rows: 179
cols: 6
0.584989,-1.885710,-0.527146,-0.068000,-0.592000,-0.038000
0.281389,-1.709940,-0.457904,-0.006000,-0.536000,-0.030000
-0.192654,-1.459610,-0.244851,-0.020000,-0.474000,-0.038000
-0.538865,-1.241230,0.016139,-0.046000,-0.488000,0.034000
-0.725286,-0.921646,0.330391,-0.022000,-0.602000,0.096000
-0.762573,-0.767176,0.612687,-0.012000,-0.790000,0.106000
-0.608107,-0.676636,0.831066,-0.086000,-1.016000,0.130000
-0.245917,-0.634026,0.953572,-0.168000,-1.256000,0.078000
0.110946,-0.665976,0.910961,-0.266000,-1.444000,0.042000
0.297368,-0.740546,0.639319,-0.450000,-1.482000,0.028000
0.510420,-0.841746,0.330391,-0.626000,-1.436000,0.048000
0.558357,-1.097420,-0.010494,-0.714000,-1.386000,0.138000
0.627600,-1.369060,-0.372683,-0.694000,-1.286000,0.210000
0.702168,-1.369060,-0.756177,-0.522000,-1.182000,0.202000
0.792716,-1.299820,-1.224900,-0.368000,-1.120000,0.246000
1.495790,-1.283840,-1.762860,-0.166000,-1.138000,0.418000
2.055060,-1.571460,-2.391360,0.398000,-1.538000,1.002000
1.293390,-1.150680,-2.753550,1.174000,-1.698000,0.912000
1.011100,-0.053452,-2.774860,1.176000,-1.420000,0.058000
1.037730,1.384660,-2.300810,0.864000,-1.360000,0.090000
0.952505,1.927940,-1.672310,0.474000,-1.346000,0.398000
1.639600,2.162290,-1.246200,0.696000,-1.506000,0.564000
1.980490,2.284800,-1.118370,0.552000,-1.052000,0.462000
1.224150,2.252840,-1.022500,0.246000,-0.416000,0.498000
0.430526,1.991850,-0.841397,0.072000,-0.030000,0.420000
-0.011559,1.448570,-0.846727,-0.010000,-0.030000,0.576000
0.025725,1.065080,-0.963908,0.052000,-0.306000,0.646000
0.180189,1.054420,-1.246200,0.052000,-0.860000,0.646000
0.462484,1.091710,-1.453930,0.072000,-1.242000,0.618000
0.521073,1.081050,-1.539150,0.088000,-1.440000,0.608000
0.249431,1.027790,-1.517840,0.118000,-1.300000,0.584000
0.084315,1.022470,-1.533820,0.126000,-1.028000,0.480000
0.100294,0.931917,-1.475230,0.132000,-0.872000,0.380000
0.089641,0.894633,-1.352730,0.120000,-0.852000,0.280000
-0.016885,0.862675,-1.118370,0.106000,-0.754000,0.236000
-0.229938,0.899959,-0.915967,0.124000,-0.596000,0.176000
-0.421686,0.953222,-0.740197,0.152000,-0.492000,0.108000
-0.640065,1.006490,-0.601718,0.174000,-0.450000,0.086000
-0.794533,1.155620,-0.489862,0.200000,-0.436000,0.042000
-0.890403,1.256820,-0.521820,0.222000,-0.466000,0.042000
-0.938343,1.299430,-0.527146,0.202000,-0.530000,0.032000
-0.895733,1.347370,-0.548451,0.114000,-0.614000,0.014000
-0.730613,1.272800,-0.564430,0.006000,-0.710000,0.048000
-0.480275,1.283450,-0.676287,-0.158000,-0.836000,0.052000
-0.155370,1.272800,-0.937277,-0.232000,-0.940000,0.088000
0.180189,1.315410,-1.192940,-0.130000,-0.972000,0.172000
0.403894,1.219540,-1.299470,-0.014000,-1.054000,0.250000
0.542378,1.128990,-1.379360,-0.052000,-1.172000,0.482000
0.728800,0.942570,-1.400670,-0.172000,-1.208000,0.604000
0.675536,0.868001,-1.395340,-0.278000,-1.122000,0.642000
0.366610,0.708212,-1.395340,-0.300000,-0.840000,0.586000
