rows: 175
cols: 6
-0.270823,0.868108,-0.067192,0.040000,-0.644000,0.114000
-0.270823,0.756256,0.028682,0.062000,-0.676000,0.136000
-0.196254,0.649729,0.220429,0.038000,-0.710000,0.174000
-0.132338,0.607118,0.428156,-0.012000,-0.746000,0.226000
-0.057770,0.692340,0.593272,-0.066000,-0.774000,0.232000
0.075388,0.884087,0.747735,-0.108000,-0.816000,0.224000
0.117999,1.182360,0.753061,-0.124000,-0.864000,0.212000
0.128651,1.475310,0.710451,-0.150000,-0.876000,0.184000
-0.004507,1.709670,0.609251,-0.238000,-0.884000,0.156000
-0.063096,1.810870,0.492072,-0.342000,-0.894000,0.138000
-0.031138,1.853480,0.401524,-0.444000,-0.920000,0.128000
-0.089728,1.656400,0.358913,-0.546000,-0.944000,0.138000
-0.105707,1.390090,0.337608,-0.614000,-0.930000,0.170000
-0.238865,1.102470,0.326955,-0.668000,-0.892000,0.282000
-0.579749,0.756256,0.257713,-0.618000,-0.890000,0.424000
-1.053790,0.175686,0.124555,-0.556000,-0.860000,0.480000
-1.384020,-0.266398,0.103250,-0.534000,-0.834000,0.510000
-1.362720,-0.735115,0.028682,-0.148000,-0.898000,0.418000
-0.771500,-1.933540,0.092597,0.132000,-1.034000,0.348000
-0.579749,-2.918910,0.252387,0.318000,-1.288000,0.344000
-0.691602,-3.131960,0.497398,0.508000,-1.392000,0.264000
-0.712910,-2.769770,0.710451,0.792000,-1.292000,0.134000
-0.696930,-2.013430,0.779693,0.918000,-1.356000,0.058000
-0.659644,-0.985449,0.614577,0.866000,-1.580000,0.100000
-0.563771,0.250255,0.247061,0.776000,-1.838000,0.160000
-0.419960,1.304870,0.081945,0.690000,-1.958000,0.118000
-0.212233,1.933370,0.055313,0.642000,-1.920000,0.016000
-0.180275,2.252950,0.076619,0.476000,-1.736000,-0.032000
-0.244191,2.300890,0.071292,0.274000,-1.218000,-0.112000
-0.228212,2.268930,0.023355,0.100000,-1.138000,-0.136000
-0.217560,2.071860,-0.056540,-0.074000,-1.148000,-0.104000
-0.121686,1.736300,-0.051213,-0.228000,-1.140000,-0.064000
0.011472,1.288890,0.012703,-0.376000,-1.104000,-0.008000
0.075388,0.873435,0.140534,-0.512000,-1.030000,0.050000
0.149957,0.420697,0.236408,-0.612000,-0.940000,0.090000
0.176588,-0.117261,0.316303,-0.676000,-0.846000,0.144000
0.240504,-0.516735,0.374892,-0.708000,-0.748000,0.184000
0.235178,-0.900231,0.374892,-0.688000,-0.654000,0.202000
0.341704,-1.187850,0.353587,-0.616000,-0.590000,0.222000
0.288441,-1.347640,0.337608,-0.496000,-0.540000,0.212000
0.240504,-1.400910,0.332282,-0.336000,-0.512000,0.202000
0.208546,-1.454170,0.305650,-0.194000,-0.506000,0.184000
0.160609,-1.422210,0.294997,-0.094000,-0.530000,0.180000
0.117999,-1.432860,0.300324,-0.034000,-0.576000,0.182000
0.133978,-1.480800,0.364240,-0.034000,-0.652000,0.186000
0.165936,-1.454170,0.454787,-0.074000,-0.718000,0.190000
0.139304,-1.315680,0.545335,-0.136000,-0.756000,0.150000
0.128651,-1.076000,0.555987,-0.166000,-0.758000,0.096000
0.176588,-0.767073,0.465440,-0.170000,-0.780000,0.076000
0.165936,-0.543367,0.358913,-0.134000,-0.804000,0.102000
0.128651,-0.383577,0.380219,-0.098000,-0.808000,0.114000
0.027451,-0.255746,0.497398,-0.042000,-0.752000,0.114000
-0.020486,-0.207809,0.625230,0.012000,-0.680000,0.140000
0.006146,0.031876,0.646535,0.022000,-0.676000,0.186000
0.032778,0.431350,0.571966,-0.010000,-0.708000,0.220000
-0.052444,0.905393,0.310976,-0.082000,-0.732000,0.206000
-0.132338,1.507270,-0.088497,-0.130000,-0.756000,0.066000
0.102020,2.407410,-0.993977,-0.110000,-0.860000,-0.248000
0.235178,2.876130,-2.165770,0.234000,-1.452000,-0.150000
0.341704,2.673730,-2.378820,0.590000,-2.252000,0.172000
0.570736,2.359480,-1.851510,0.522000,-2.528000,0.198000
0.655957,1.944020,-1.015280,0.588000,-2.216000,0.174000
0.821073,1.501940,-0.029908,0.408000,-1.998000,0.236000
0.906294,0.846803,0.577293,0.074000,-1.884000,0.248000
0.805094,-0.138567,0.832956,-0.268000,-1.596000,0.212000
0.629326,-1.102630,0.870240,-0.532000,-1.348000,0.172000
0.485515,-1.848320,0.848935,-0.584000,-1.156000,0.150000
0.347030,-2.269100,0.742409,-0.478000,-1.044000,0.178000
0.251157,-2.391600,0.545335,-0.354000,-1.000000,0.226000
0.144630,-2.285080,0.284345,-0.268000,-0.982000,0.282000
0.027451,-1.970820,0.060640,-0.138000,-0.942000,0.330000
-0.057770,-1.416880,-0.056540,0.022000,-0.934000,0.352000
-0.153644,-0.873599,-0.136434,0.164000,-0.890000,0.312000
-0.270823,-0.287704,-0.147087,0.264000,-0.764000,0.242000
-0.340065,0.314171,-0.173719,0.358000,-0.674000,0.140000
-0.361370,0.878761,-0.232308,0.468000,-0.638000,0.116000
-0.425286,1.310190,-0.317529,0.460000,-0.562000,0.038000
-0.451918,1.581830,-0.413403,0.390000,-0.514000,-0.038000
-0.409307,1.725650,-0.498624,0.332000,-0.510000,-0.078000
