rows: 204
cols: 6
0.086495,-0.774253,0.305568,-0.012000,-0.394000,0.120000
0.033232,-0.742293,0.278936,-0.004000,-0.442000,0.118000
-0.041336,-0.699683,0.220347,-0.004000,-0.512000,0.132000
-0.142536,-0.603809,0.225673,-0.030000,-0.550000,0.138000
-0.201126,-0.587830,0.215020,-0.050000,-0.588000,0.112000
-0.185147,-0.491956,0.145778,-0.078000,-0.688000,0.098000
-0.206452,-0.470651,0.065883,-0.110000,-0.786000,0.076000
-0.185147,-0.412061,-0.029991,-0.154000,-0.846000,0.022000
-0.110578,-0.374777,-0.115212,-0.180000,-0.914000,0.040000
-0.137210,-0.353472,-0.152496,-0.186000,-0.936000,0.036000
-0.323631,-0.294882,-0.131191,-0.188000,-0.910000,0.028000
-0.334284,-0.225640,-0.115212,-0.210000,-0.904000,0.044000
-0.062642,-0.262924,-0.195107,-0.246000,-0.978000,0.094000
0.166390,-0.433367,-0.248370,-0.224000,-1.138000,0.262000
0.161064,-0.657072,-0.322938,-0.186000,-1.248000,0.330000
0.086495,-0.587830,-0.338917,-0.096000,-1.272000,0.282000
0.033232,-0.332166,-0.259022,-0.036000,-1.282000,0.124000
0.166390,-0.129766,-0.131191,-0.032000,-1.358000,0.058000
0.150411,-0.023240,-0.014012,-0.084000,-1.378000,0.074000
-0.009378,0.099266,0.145778,-0.160000,-1.214000,0.080000
0.081169,0.168508,0.289589,-0.238000,-1.078000,0.026000
0.384769,0.056655,0.215020,-0.320000,-1.160000,0.122000
0.416727,-0.199008,-0.083254,-0.308000,-1.522000,0.426000
0.981321,-0.289556,-0.376202,-0.118000,-2.018000,0.336000
1.886790,-0.172377,-0.386854,0.180000,-2.474000,0.132000
2.163760,0.077960,-0.072601,0.524000,-2.390000,0.264000
1.695040,0.424171,0.465357,0.668000,-1.556000,0.322000
1.316870,0.669182,0.806242,0.634000,-0.770000,0.370000
0.810875,0.647877,0.843526,0.586000,-0.468000,0.402000
0.336833,0.626572,0.768958,0.402000,-0.178000,0.376000
-0.030684,0.546677,0.460031,0.402000,-0.226000,0.504000
-0.121231,0.450803,0.113820,0.364000,-0.600000,0.446000
-0.057315,0.392213,-0.296307,0.274000,-1.066000,0.374000
0.081169,0.280361,-0.669149,0.188000,-1.340000,0.274000
0.161064,0.109918,-0.860897,0.080000,-1.290000,0.258000
0.091822,0.061981,-1.057970,0.036000,-1.156000,0.304000
-0.163842,0.104592,-0.983402,0.094000,-0.850000,0.312000
-0.302326,0.120571,-0.706434,0.156000,-0.804000,0.338000
-0.376895,0.184487,-0.562623,0.224000,-0.768000,0.300000
-0.312979,0.264382,-0.551970,0.218000,-0.734000,0.226000
-0.265042,0.418845,-0.504033,0.202000,-0.754000,0.216000
