rows: 532
cols: 6
-0.334284,1.803690,-0.685128,0.388000,-0.716000,-0.118000
-0.297000,2.187190,-0.775676,0.386000,-0.772000,-0.130000
-0.286347,2.506770,-0.812960,0.374000,-0.842000,-0.120000
-0.121231,2.815690,-0.791655,0.354000,-0.938000,-0.126000
0.118453,3.018090,-0.775676,0.302000,-1.062000,-0.116000
0.304875,3.135270,-0.701107,0.204000,-1.156000,-0.070000
0.528580,3.050050,-0.567949,0.084000,-1.192000,-0.038000
0.469991,2.895590,-0.328265,-0.066000,-1.156000,-0.028000
0.331506,2.666560,-0.072601,-0.236000,-1.032000,-0.038000
0.145085,2.378930,0.161757,-0.438000,-0.906000,-0.028000
-0.046663,1.862280,0.246978,-0.614000,-0.828000,-0.020000
-0.174494,1.169860,0.284262,-0.772000,-0.796000,-0.018000
-0.195800,0.472108,0.204368,-0.874000,-0.814000,-0.024000
-0.126557,-0.023240,0.071209,-0.868000,-0.868000,-0.026000
-0.115905,-0.401409,-0.014012,-0.730000,-0.924000,-0.020000
-0.073294,-0.571851,-0.157822,-0.562000,-0.994000,-0.016000
0.139759,-0.619788,-0.301633,-0.372000,-1.078000,0.024000
0.443359,-0.507935,-0.402833,-0.180000,-1.234000,0.084000
0.704349,-0.385430,-0.418812,-0.010000,-1.410000,0.154000
0.730980,-0.225640,-0.397507,0.214000,-1.510000,0.178000
0.645759,-0.294882,-0.173801,0.458000,-1.550000,0.098000
0.656412,-0.523914,0.145778,0.572000,-1.550000,0.128000
0.730980,-1.067200,0.433399,0.626000,-1.520000,0.232000
0.507275,-1.930060,0.811568,0.646000,-1.396000,0.286000
0.086495,-2.542590,1.131150,0.498000,-1.138000,0.312000
-0.376895,-2.744990,1.248330,0.352000,-0.862000,0.340000
-0.904201,-2.611830,1.424100,0.306000,-0.654000,0.274000
-1.340960,-2.169740,1.381480,0.330000,-0.576000,0.176000
-1.692500,-1.647760,1.008640,0.422000,-0.642000,0.052000
-1.719130,-1.088500,0.433399,0.548000,-0.874000,-0.038000
-1.346290,-0.625114,-0.136517,0.670000,-1.234000,-0.076000
-0.733758,-0.353472,-0.610560,0.748000,-1.554000,-0.092000
-0.174494,-0.156398,-0.850244,0.762000,-1.704000,-0.086000
0.129106,-0.028566,-0.839592,0.694000,-1.676000,-0.054000
0.256938,0.035350,-0.567949,0.596000,-1.468000,-0.032000
0.336833,0.051329,-0.067275,0.436000,-1.264000,0.010000
0.459338,0.008718,0.369484,0.248000,-1.226000,0.064000
0.533906,-0.135092,0.561231,0.134000,-1.166000,0.070000
0.528580,-0.433367,0.582536,0.034000,-1.012000,0.080000
0.485970,-0.800883,0.566557,-0.084000,-0.846000,0.112000
0.491296,-1.141760,0.507968,-0.190000,-0.728000,0.144000
0.432706,-1.424060,0.412094,-0.242000,-0.640000,0.154000
0.464664,-1.717010,0.310894,-0.256000,-0.566000,0.126000
0.454012,-1.924730,0.262957,-0.248000,-0.498000,0.108000
0.411401,-2.063220,0.230999,-0.192000,-0.444000,0.090000
0.422054,-2.191050,0.156431,-0.128000,-0.394000,0.054000
0.438033,-2.313560,0.039252,-0.058000,-0.408000,0.022000
0.475317,-2.526610,-0.003359,-0.006000,-0.490000,0.032000
0.469991,-2.675750,-0.051296,0.048000,-0.570000,0.042000
0.374117,-2.814230,-0.120538,0.114000,-0.620000,0.048000
0.155738,-2.787600,-0.163149,0.164000,-0.638000,0.064000
-0.083947,-2.627810,-0.163149,0.202000,-0.644000,0.042000
-0.201126,-2.281600,-0.200433,0.262000,-0.678000,0.004000
-0.185147,-1.866140,-0.141843,0.346000,-0.802000,-0.024000
0.001274,-1.376120,-0.040643,0.442000,-0.948000,-0.014000
0.278243,-1.072520,0.220347,0.480000,-1.060000,0.048000
0.411401,-0.694356,0.534600,0.480000,-1.066000,0.204000
0.315527,-0.273577,0.928747,0.486000,-0.940000,0.328000
0.182369,0.344277,1.216370,0.390000,-0.822000,0.320000
-0.057315,1.111270,1.296260,0.248000,-0.802000,0.224000
-0.190473,1.675860,1.152450,0.146000,-0.858000,0.136000
-0.259716,1.851630,0.907442,0.030000,-0.956000,0.080000
-0.355589,1.814340,0.577210,-0.006000,-1.068000,0.058000
-0.382221,1.755750,0.129799,0.058000,-1.158000,0.016000
-0.648537,1.729120,-0.482728,0.308000,-1.236000,-0.112000
-0.856264,1.707820,-0.924813,0.564000,-1.308000,-0.280000
-0.488747,1.846300,-1.223090,0.818000,-1.548000,-0.278000
0.017253,1.750430,-1.318960,1.124000,-1.820000,-0.176000
0.555212,1.505420,-1.180480,1.168000,-1.906000,-0.056000
0.890770,1.430850,-0.738391,1.012000,-1.842000,0.012000
0.906749,1.691840,0.156431,0.666000,-1.722000,0.022000
1.055880,1.979460,0.960705,0.380000,-1.800000,-0.042000
1.316870,1.862280,1.179080,0.246000,-1.842000,-0.062000
1.364810,1.478790,0.912768,0.178000,-1.724000,0.040000
1.290240,1.042030,0.497315,0.132000,-1.448000,0.132000
0.997301,0.834298,0.220347,0.096000,-1.140000,0.226000
0.549885,0.876909,0.007294,0.090000,-0.812000,0.260000
-0.094600,1.063330,-0.125864,0.106000,-0.538000,0.272000
-0.510053,1.207140,-0.184454,0.102000,-0.382000,0.208000
-0.637884,1.212470,-0.259022,0.100000,-0.394000,0.072000
-0.589948,1.058000,-0.370875,0.104000,-0.518000,-0.100000
-0.387547,0.951477,-0.429465,0.106000,-0.676000,-0.228000
-0.195800,0.876909,-0.546644,0.088000,-0.788000,-0.294000
-0.030684,0.770382,-0.653170,0.098000,-0.820000,-0.280000
0.043885,0.754403,-0.647844,0.096000,-0.820000,-0.220000
-0.014705,0.754403,-0.504033,0.086000,-0.778000,-0.190000
-0.153189,0.749077,-0.290980,0.072000,-0.674000,-0.172000
-0.281021,0.759730,-0.093906,0.068000,-0.548000,-0.136000
-0.360916,0.775709,-0.061949,0.074000,-0.458000,-0.078000
-0.328958,0.892888,-0.088580,0.074000,-0.446000,0.004000
-0.312979,1.047350,-0.243043,0.108000,-0.538000,0.004000
-0.291673,1.185840,-0.493381,0.154000,-0.684000,0.060000
-0.206452,1.361610,-0.679802,0.200000,-0.800000,0.072000
-0.243737,1.484110,-0.807634,0.232000,-0.880000,0.100000
-0.190473,1.627920,-0.828939,0.216000,-0.924000,0.122000
-0.222431,1.649230,-0.733065,0.144000,-0.956000,0.130000
-0.312979,1.649230,-0.589254,0.038000,-0.956000,0.188000
-0.488747,1.585310,-0.413486,-0.088000,-0.938000,0.232000
-0.818979,1.484110,-0.168475,-0.260000,-0.886000,0.222000
-1.143890,1.377590,0.065883,-0.458000,-0.810000,0.146000
-1.314330,1.137900,0.225673,-0.630000,-0.728000,-0.012000
-1.324980,0.690487,0.262957,-0.736000,-0.716000,-0.152000
-1.250410,-0.017913,0.246978,-0.786000,-0.818000,-0.272000
-1.026710,-0.603809,0.151104,-0.764000,-0.982000,-0.338000
-0.744411,-0.848823,0.151104,-0.694000,-1.128000,-0.268000
-0.414179,-0.859473,0.257631,-0.512000,-1.176000,-0.138000
-0.275695,-0.859473,0.422747,-0.380000,-1.176000,-0.008000
-0.238410,-0.726313,0.571884,-0.286000,-1.100000,0.024000
-0.126557,-0.257598,0.561231,-0.182000,-0.978000,0.104000
-0.328958,-0.145745,0.465357,0.164000,-0.982000,0.202000
-0.712453,-0.204335,0.438726,0.672000,-1.050000,-0.042000
-0.584621,-1.163070,0.406768,0.968000,-1.092000,-0.012000
-0.238410,-2.452040,0.337526,1.084000,-1.246000,-0.050000
-0.126557,-3.123160,0.449378,0.850000,-1.316000,0.122000
-0.387547,-2.963370,0.662431,0.544000,-1.332000,0.244000
-0.994748,-2.473340,0.838200,0.346000,-1.236000,0.124000
-1.554010,-1.946040,0.976684,0.184000,-1.168000,-0.124000
-1.681840,-1.599830,0.891463,0.224000,-1.252000,-0.370000
-1.415530,-1.349490,0.598515,0.540000,-1.544000,-0.454000
-0.984095,-1.109810,0.225673,0.874000,-1.790000,-0.336000
-0.536684,-0.886103,-0.083254,0.978000,-1.796000,-0.194000
-0.169168,-0.662398,-0.322938,0.884000,-1.636000,-0.100000
0.059864,-0.545219,-0.418812,0.744000,-1.458000,-0.046000
0.214327,-0.491956,-0.397507,0.560000,-1.306000,-0.022000
0.299548,-0.635767,-0.269675,0.358000,-1.196000,-0.030000
0.454012,-0.848823,-0.024664,0.184000,-1.138000,-0.036000
0.528580,-1.195030,0.199041,0.042000,-1.106000,-0.038000
0.549885,-1.551890,0.428073,-0.060000,-1.046000,-0.044000
0.507275,-1.946040,0.539926,-0.128000,-0.998000,-0.026000
0.501948,-2.228330,0.481336,-0.156000,-0.962000,0.002000
0.571191,-2.430730,0.390789,-0.136000,-0.892000,0.062000
0.613801,-2.446710,0.332199,-0.100000,-0.812000,0.102000
0.555212,-2.260290,0.225673,-0.022000,-0.684000,0.108000
0.379443,-2.004630,0.103167,0.088000,-0.520000,0.058000
0.315527,-1.775600,-0.045970,0.172000,-0.426000,-0.010000
0.267590,-1.509280,-0.168475,0.240000,-0.430000,-0.026000
0.235632,-1.232310,-0.227064,0.294000,-0.492000,-0.014000
0.198348,-1.061870,-0.301633,0.346000,-0.574000,0.030000
0.102474,-0.907413,-0.322938,0.384000,-0.652000,0.038000
-0.051989,-0.699683,-0.317612,0.410000,-0.680000,0.040000
-0.041336,-0.337493,-0.211086,0.428000,-0.702000,-0.016000
0.086495,0.195140,-0.035317,0.412000,-0.780000,-0.002000
0.262264,0.743751,0.161757,0.358000,-0.856000,0.012000
0.358138,1.217790,0.321547,0.246000,-0.896000,0.002000
0.517927,1.590640,0.401442,0.108000,-0.966000,-0.008000
0.613801,1.915540,0.305568,0.012000,-1.042000,-0.014000
0.571191,1.968810,0.241652,-0.050000,-1.056000,-0.026000
0.288896,1.793040,0.119146,-0.138000,-1.036000,-0.028000
0.006601,1.521400,0.081862,-0.258000,-1.014000,-0.022000
-0.344937,1.148550,0.129799,-0.362000,-1.018000,-0.038000
-0.680495,0.946151,0.129799,-0.450000,-1.048000,-0.060000
-1.133230,0.967456,-0.099233,-0.434000,-1.112000,-0.172000
-1.527380,1.169860,-0.535991,-0.178000,-1.230000,-0.312000
-1.484770,1.462810,-0.962097,0.176000,-1.422000,-0.328000
