rows: 169
cols: 6
0.036378,-0.415642,0.250497,-0.058000,-0.734000,0.114000
0.047030,-0.378358,0.186581,-0.092000,-0.728000,0.124000
0.004420,-0.298463,0.112013,-0.108000,-0.698000,0.120000
-0.027538,-0.223895,0.074727,-0.118000,-0.666000,0.128000
-0.086128,-0.170632,0.010812,-0.112000,-0.630000,0.120000
-0.176675,-0.069431,-0.010494,-0.120000,-0.628000,0.108000
-0.251244,0.005137,-0.042451,-0.132000,-0.648000,0.096000
-0.331138,0.085032,0.016139,-0.140000,-0.620000,0.064000
-0.363096,0.101011,0.096033,-0.180000,-0.626000,0.056000
-0.395054,0.074379,0.181255,-0.238000,-0.638000,0.052000
-0.267223,-0.032147,0.202560,-0.302000,-0.694000,0.066000
-0.166022,-0.144000,0.186581,-0.348000,-0.730000,0.092000
0.004420,-0.277158,0.202560,-0.394000,-0.782000,0.102000
-0.022212,-0.474232,0.122665,-0.452000,-0.838000,0.090000
-0.059496,-0.580756,0.058748,-0.476000,-0.882000,0.078000
-0.166022,-0.676636,-0.021146,-0.462000,-0.924000,0.052000
-0.123412,-0.799136,-0.085061,-0.436000,-1.072000,0.048000
-0.086128,-0.868376,-0.079736,-0.336000,-1.208000,0.040000
-0.064822,-0.783156,-0.021146,-0.226000,-1.218000,0.052000
-0.134065,-0.639346,0.074727,-0.164000,-1.170000,0.086000
-0.155370,-0.458253,0.101360,-0.130000,-1.148000,0.100000
0.047030,-0.234547,0.058748,0.012000,-1.186000,-0.038000
0.707494,-0.074758,-0.095715,0.002000,-1.554000,0.110000
0.814021,0.180906,-0.340725,0.182000,-1.554000,0.244000
0.872610,0.468527,-0.276809,0.402000,-1.688000,0.126000
0.734126,0.596359,-0.021146,0.402000,-1.700000,0.126000
0.542378,0.772127,0.175929,0.428000,-1.528000,0.234000
0.553031,0.979854,0.096033,0.454000,-1.300000,0.270000
0.824673,1.081050,-0.063757,0.468000,-1.310000,0.158000
1.053710,1.059750,-0.111693,0.408000,-1.384000,0.098000
0.936526,1.033120,0.090707,0.294000,-1.464000,0.150000
0.505094,0.804085,0.362349,0.160000,-1.130000,0.144000
0.292041,0.447222,0.516813,-0.016000,-0.780000,0.168000
0.281389,0.090358,0.495507,-0.206000,-0.754000,0.256000
0.281389,-0.128021,0.474202,-0.276000,-0.970000,0.302000
0.297368,-0.404990,0.383655,-0.330000,-1.116000,0.256000
0.174862,-0.548796,0.303760,-0.340000,-1.188000,0.228000
0.105620,-0.586086,0.218539,-0.278000,-1.194000,0.194000
0.052357,-0.538146,0.037444,-0.160000,-1.174000,0.152000
0.063009,-0.404990,-0.069082,-0.028000,-1.170000,0.150000
0.036378,-0.181284,-0.159630,0.134000,-1.138000,0.180000
-0.070149,-0.010842,-0.191588,0.246000,-1.090000,0.216000
-0.187328,0.138295,-0.180935,0.298000,-0.998000,0.240000
-0.283202,0.372653,-0.191588,0.324000,-0.912000,0.238000
-0.293854,0.585706,-0.207567,0.338000,-0.904000,0.228000
-0.277875,0.702885,-0.255504,0.330000,-0.872000,0.194000
-0.251244,0.852022,-0.319419,0.282000,-0.868000,0.152000
-0.213959,0.979854,-0.351377,0.238000,-0.864000,0.116000
-0.192654,1.065080,-0.367356,0.168000,-0.840000,0.082000
-0.134065,1.113010,-0.415293,0.098000,-0.800000,0.064000
-0.064822,1.049100,-0.441925,-0.004000,-0.810000,0.052000
-0.000906,0.953222,-0.436599,-0.104000,-0.842000,0.046000
-0.048843,0.873328,-0.479209,-0.158000,-0.878000,0.050000
-0.032864,0.798759,-0.479209,-0.178000,-0.892000,0.054000
-0.064822,0.729517,-0.436599,-0.162000,-0.844000,0.034000
-0.054170,0.708212,-0.415293,-0.144000,-0.778000,0.018000
-0.006233,0.697559,-0.351377,-0.118000,-0.744000,0.028000
-0.022212,0.692233,-0.335398,-0.098000,-0.720000,0.054000
0.020399,0.734843,-0.298114,-0.112000,-0.708000,0.056000
-0.011559,0.665601,-0.212893,-0.144000,-0.660000,0.020000
-0.000906,0.644296,-0.111693,-0.194000,-0.648000,0.024000
0.009746,0.580380,-0.031799,-0.208000,-0.680000,0.004000
0.025725,0.548422,0.069402,-0.226000,-0.704000,-0.030000
0.004420,0.479180,0.197234,-0.270000,-0.724000,-0.064000
0.036378,0.393959,0.314413,-0.324000,-0.732000,-0.066000
0.142904,0.362001,0.330391,-0.326000,-0.728000,-0.054000
0.164210,0.319390,0.293108,-0.278000,-0.738000,-0.042000
0.169536,0.340695,0.229192,-0.202000,-0.738000,-0.028000
0.228125,0.452548,0.112013,-0.156000,-0.714000,0.000000
0.276062,0.548422,-0.031799,-0.156000,-0.762000,0.000000
0.302694,0.649622,-0.095715,-0.194000,-0.850000,0.062000
0.105620,0.686906,-0.111693,-0.266000,-0.890000,0.102000
-0.080801,0.575054,-0.026472,-0.386000,-0.862000,0.108000
-0.213959,0.393959,-0.026472,-0.494000,-0.860000,0.098000
-0.283202,0.196885,0.037444,-0.562000,-0.942000,0.088000
-0.155370,-0.037473,-0.031799,-0.586000,-1.012000,0.088000
-0.240591,-0.207916,-0.053103,-0.538000,-1.048000,0.164000
-0.629412,-0.229221,-0.074409,-0.348000,-0.982000,0.292000
-0.847793,-0.069431,0.021465,-0.206000,-0.874000,0.210000
-0.773223,-0.144000,0.037444,0.062000,-0.878000,0.146000
-0.517560,-0.357053,0.048097,0.116000,-1.112000,0.154000
-0.251244,-0.495536,0.090707,0.214000,-1.332000,0.160000
-0.245917,-0.644676,0.085381,0.286000,-1.456000,0.246000
-0.347117,-0.527496,0.064076,0.264000,-1.446000,0.332000
-0.336465,-0.357053,0.026791,0.244000,-1.388000,0.312000
-0.182001,-0.191937,-0.010494,0.272000,-1.460000,0.266000
-0.048843,-0.138674,-0.063757,0.262000,-1.584000,0.200000
-0.102107,0.010463,-0.058431,0.222000,-1.634000,0.218000
-0.299180,0.319390,-0.037124,0.250000,-1.594000,0.250000
-0.395054,0.537769,0.112013,0.228000,-1.588000,0.264000
-0.400381,0.708212,0.175929,0.144000,-1.586000,0.208000
-0.331138,0.809412,0.245171,0.056000,-1.614000,0.148000
-0.331138,0.809412,0.277129,-0.066000,-1.620000,0.126000
-0.240591,0.761475,0.319739,-0.156000,-1.528000,0.098000
-0.235265,0.681580,0.335718,-0.260000,-1.380000,0.058000
-0.102107,0.436569,0.303760,-0.382000,-1.234000,0.014000
0.036378,0.143621,0.250497,-0.432000,-1.124000,0.006000
0.212146,-0.202590,0.239844,-0.454000,-1.004000,0.028000
0.323999,-0.607386,0.282455,-0.466000,-0.908000,0.062000
0.403894,-0.964256,0.367676,-0.460000,-0.830000,0.102000
0.425199,-1.278510,0.442244,-0.452000,-0.762000,0.104000
0.409220,-1.550150,0.522139,-0.446000,-0.718000,0.108000
0.249431,-1.688640,0.602034,-0.348000,-0.618000,0.080000
0.105620,-1.683310,0.564750,-0.244000,-0.532000,0.068000
-0.022212,-1.693960,0.500834,-0.162000,-0.490000,0.078000
-0.059496,-1.619400,0.367676,-0.102000,-0.454000,0.076000
-0.038191,-1.518200,0.202560,-0.028000,-0.470000,0.090000
-0.048843,-1.480910,0.080054,0.014000,-0.476000,0.092000
-0.075475,-1.406340,0.026791,0.038000,-0.528000,0.114000
-0.096780,-1.283840,-0.058431,0.042000,-0.524000,0.128000
-0.160696,-1.124050,-0.122346,0.038000,-0.546000,0.128000
-0.197980,-0.990886,-0.143651,0.048000,-0.546000,0.118000
-0.166022,-0.815116,-0.138324,0.060000,-0.604000,0.130000
-0.176675,-0.713916,-0.031799,0.060000,-0.644000,0.130000
-0.187328,-0.649996,0.042769,0.050000,-0.666000,0.128000
-0.208633,-0.634026,0.127992,0.018000,-0.678000,0.132000
-0.251244,-0.564776,0.181255,-0.012000,-0.686000,0.132000
-0.293854,-0.570106,0.287781,-0.066000,-0.668000,0.098000
-0.293854,-0.570106,0.357023,-0.150000,-0.646000,0.088000
-0.283202,-0.676636,0.293108,-0.234000,-0.644000,0.098000
-0.235265,-0.729896,0.207886,-0.302000,-0.722000,0.130000
-0.267223,-0.751196,0.165276,-0.304000,-0.810000,0.146000
-0.261896,-0.735226,0.037444,-0.346000,-0.914000,0.088000
-0.267223,-0.751196,0.021465,-0.366000,-1.084000,0.052000
-0.150043,-0.729896,0.058748,-0.334000,-1.122000,0.008000
-0.075475,-0.761856,0.138644,-0.278000,-1.208000,0.012000
-0.011559,-0.649996,0.234518,-0.204000,-1.212000,0.056000
-0.032864,-0.511516,0.341044,-0.154000,-1.106000,0.122000
-0.080801,-0.239874,0.362349,-0.132000,-0.992000,0.156000
-0.075475,-0.005516,0.293108,-0.134000,-0.946000,0.168000
-0.144717,0.260801,0.080054,-0.150000,-0.920000,0.196000
0.430526,0.457875,-0.058431,-0.014000,-0.972000,-0.058000
0.542378,0.612338,-0.495188,-0.098000,-1.476000,0.202000
0.670210,0.873328,-0.713567,0.084000,-1.578000,0.194000
0.707494,1.054420,-0.596387,0.206000,-1.796000,0.132000
0.510420,1.091710,-0.463230,0.254000,-1.780000,0.210000
0.584989,1.054420,-0.276809,0.346000,-1.604000,0.202000
0.643579,1.070400,-0.079736,0.382000,-1.550000,0.236000
0.622273,0.953222,0.271802,0.346000,-1.362000,0.200000
0.409220,0.702885,0.649971,0.148000,-1.056000,0.244000
0.190841,0.383306,0.916287,-0.060000,-0.754000,0.274000
0.217473,0.095685,0.831066,-0.242000,-0.620000,0.316000
0.286715,-0.170632,0.559424,-0.340000,-0.748000,0.334000
0.430526,-0.239874,0.250497,-0.348000,-0.934000,0.232000
0.542378,-0.298463,-0.010494,-0.286000,-1.176000,0.138000
0.526399,-0.287811,-0.186261,-0.194000,-1.392000,0.138000
0.478463,-0.218568,-0.276809,-0.084000,-1.594000,0.176000
0.302694,-0.010842,-0.234198,0.084000,-1.574000,0.228000
0.073662,0.196885,-0.095715,0.264000,-1.378000,0.256000
-0.070149,0.436569,0.085381,0.404000,-1.212000,0.288000
-0.107433,0.644296,0.143971,0.456000,-1.092000,0.272000
-0.102107,0.868001,0.064076,0.394000,-0.990000,0.234000
-0.171349,1.113010,-0.074409,0.296000,-0.906000,0.212000
-0.203307,1.368680,-0.244851,0.250000,-0.872000,0.172000
-0.203307,1.587050,-0.404641,0.200000,-0.884000,0.142000
-0.160696,1.746840,-0.564430,0.140000,-0.884000,0.104000
-0.112759,1.794780,-0.681607,0.072000,-0.916000,0.092000
-0.059496,1.746840,-0.670957,0.072000,-0.942000,0.092000
-0.011559,1.666950,-0.676287,-0.002000,-0.978000,0.082000
-0.022212,1.592380,-0.601718,-0.042000,-0.994000,0.066000
-0.011559,1.565750,-0.543125,-0.074000,-0.962000,0.050000
-0.059496,1.469880,-0.484535,-0.106000,-0.946000,0.050000
-0.043517,1.411290,-0.505841,-0.126000,-0.898000,0.028000
-0.086128,1.379330,-0.521820,-0.150000,-0.822000,0.008000
-0.011559,1.374000,-0.575083,-0.162000,-0.780000,-0.008000
0.073662,1.400630,-0.654977,-0.142000,-0.762000,-0.036000
0.137578,1.379330,-0.638997,-0.156000,-0.752000,-0.040000
0.222799,1.272800,-0.617698,-0.182000,-0.744000,-0.024000
0.292041,1.187580,-0.580409,-0.226000,-0.786000,0.002000
