rows: 526
cols: 6
-0.011559,-0.314442,-0.500514,0.084000,-0.734000,-0.238000
0.009746,-0.298463,-0.473883,0.042000,-0.748000,-0.230000
0.073662,-0.330421,-0.425946,0.006000,-0.774000,-0.238000
0.132252,-0.410316,-0.367356,-0.032000,-0.806000,-0.236000
0.121599,-0.543476,-0.399314,-0.074000,-0.802000,-0.236000
0.169536,-0.729896,-0.378009,-0.124000,-0.810000,-0.258000
0.185515,-0.969576,-0.378009,-0.134000,-0.802000,-0.272000
0.217473,-1.118720,-0.308767,-0.118000,-0.842000,-0.310000
0.222799,-1.070780,-0.218219,-0.050000,-0.912000,-0.334000
0.201494,-0.799136,-0.170282,0.088000,-1.002000,-0.338000
0.148231,-0.447600,-0.063757,0.112000,-0.970000,-0.300000
0.132252,-0.389011,-0.037124,0.050000,-0.942000,-0.272000
0.041704,-0.527496,0.058748,-0.034000,-0.974000,-0.282000
0.100294,-0.554126,0.112013,-0.084000,-1.010000,-0.348000
0.286715,-0.479558,0.101360,-0.068000,-1.068000,-0.340000
0.505094,-0.341074,0.021465,-0.066000,-1.132000,-0.310000
0.728800,-0.229221,0.000160,-0.036000,-1.176000,-0.282000
0.845979,-0.154653,0.010812,-0.006000,-1.186000,-0.244000
0.830000,-0.026821,0.010812,0.030000,-1.154000,-0.202000
0.867284,0.090358,0.085381,0.086000,-1.134000,-0.154000
0.856631,0.314064,0.239844,0.176000,-1.108000,-0.116000
0.808694,0.591033,0.341044,0.312000,-1.102000,-0.088000
0.643579,0.745496,0.420939,0.482000,-1.142000,-0.096000
0.478463,0.654948,0.463549,0.548000,-1.256000,-0.154000
0.260083,0.196885,0.495507,0.456000,-1.474000,-0.212000
0.084315,-0.554126,0.548771,0.092000,-1.550000,-0.182000
0.047030,-1.070780,0.602034,-0.184000,-1.368000,-0.084000
0.084315,-1.108070,0.633992,-0.152000,-1.196000,0.012000
0.116273,-0.751196,0.575403,-0.028000,-1.110000,0.004000
0.110946,-0.357053,0.436918,0.116000,-1.060000,-0.020000
-0.054170,-0.058779,0.282455,0.186000,-0.980000,-0.148000
-0.288528,0.047748,0.010812,0.216000,-0.998000,-0.218000
-0.480275,-0.159979,-0.255504,0.246000,-1.096000,-0.258000
-0.464297,-0.404990,-0.367356,0.312000,-1.290000,-0.242000
-0.256570,-0.431621,-0.271483,0.376000,-1.290000,-0.160000
-0.054170,-0.357053,-0.122346,0.366000,-1.438000,-0.150000
0.047030,-0.287811,0.085381,0.366000,-1.436000,-0.150000
0.121599,-0.266505,0.271802,0.312000,-1.324000,-0.122000
0.249431,-0.287811,0.463549,0.230000,-1.226000,-0.110000
0.361283,-0.351727,0.490181,0.174000,-1.140000,-0.090000
0.499768,-0.335748,0.463549,0.148000,-1.042000,-0.052000
0.707494,-0.367705,0.452897,0.124000,-0.940000,-0.006000
0.867284,-0.394337,0.351697,0.094000,-0.848000,0.012000
0.904568,-0.458253,0.250497,0.052000,-0.754000,-0.020000
0.893916,-0.580756,0.186581,-0.006000,-0.660000,-0.028000
0.766084,-0.676636,0.122665,-0.056000,-0.590000,-0.062000
0.675536,-0.756526,0.101360,-0.130000,-0.550000,-0.064000
0.590315,-0.799136,0.133318,-0.158000,-0.534000,-0.074000
0.521073,-0.788486,0.149297,-0.172000,-0.550000,-0.074000
0.473136,-0.825766,0.117339,-0.144000,-0.584000,-0.072000
0.451831,-0.793816,0.112013,-0.096000,-0.622000,-0.070000
0.393241,-0.751196,0.037444,-0.028000,-0.652000,-0.070000
0.323999,-0.655326,-0.021146,0.032000,-0.692000,-0.068000
0.313347,-0.570106,-0.079736,0.100000,-0.750000,-0.076000
0.339978,-0.490206,-0.106367,0.124000,-0.822000,-0.060000
0.350631,-0.404990,-0.106367,0.134000,-0.876000,-0.064000
0.409220,-0.367705,-0.079736,0.118000,-0.914000,-0.056000
0.462484,-0.255853,-0.005166,0.066000,-0.968000,-0.046000
0.510420,-0.271832,0.021465,0.010000,-0.996000,-0.030000
0.521073,-0.245200,0.117339,-0.084000,-1.012000,-0.034000
0.441178,-0.319769,0.181255,-0.162000,-1.006000,-0.020000
0.345305,-0.330421,0.218539,-0.232000,-1.012000,-0.008000
0.265410,-0.362379,0.229192,-0.250000,-1.032000,0.014000
0.153557,-0.367705,0.250497,-0.220000,-1.076000,0.046000
0.015073,-0.309116,0.309087,-0.156000,-1.092000,0.038000
-0.070149,-0.154653,0.394307,-0.066000,-1.076000,0.004000
-0.182001,0.127642,0.447570,-0.004000,-1.048000,-0.020000
-0.315159,0.399285,0.426265,0.018000,-1.026000,-0.056000
-0.464297,0.596359,0.378328,0.008000,-0.990000,-0.088000
-0.618760,0.708212,0.261150,0.020000,-0.974000,-0.162000
-0.698655,0.830717,0.069402,0.158000,-1.074000,-0.212000
-0.586802,1.054420,-0.244851,0.448000,-1.442000,-0.100000
-0.618760,1.304760,-0.441925,0.660000,-1.810000,-0.024000
-0.666697,1.358020,-0.287462,0.664000,-1.560000,-0.118000
-0.533539,1.262150,0.069402,0.558000,-1.232000,-0.012000
-0.219286,1.113010,0.335718,0.390000,-1.254000,0.168000
0.089641,0.990507,0.474202,0.176000,-1.332000,0.224000
0.169536,0.745496,0.532792,-0.006000,-1.282000,0.136000
0.233452,0.457875,0.420939,-0.152000,-1.228000,0.064000
0.398568,0.085032,0.202560,-0.182000,-1.228000,0.012000
0.489115,-0.197263,-0.005166,-0.138000,-1.254000,0.000000
0.371936,-0.399663,-0.228872,-0.138000,-1.262000,-0.020000
0.313347,-0.490206,-0.335398,-0.066000,-1.226000,-0.020000
0.323999,-0.484886,-0.393988,0.016000,-1.180000,-0.012000
0.318673,-0.367705,-0.378009,0.110000,-1.154000,0.032000
0.302694,-0.181284,-0.298114,0.184000,-1.132000,0.082000
0.292041,-0.032147,-0.223546,0.242000,-1.068000,0.112000
0.126925,0.175579,-0.111693,0.248000,-0.964000,0.080000
-0.011559,0.292758,0.000160,0.230000,-0.848000,0.050000
-0.150043,0.409938,0.143971,0.194000,-0.770000,0.010000
-0.283202,0.436569,0.165276,0.152000,-0.726000,-0.022000
-0.325812,0.463201,0.197234,0.090000,-0.686000,-0.052000
-0.363096,0.447222,0.149297,0.038000,-0.672000,-0.088000
-0.277875,0.393959,0.058748,0.004000,-0.660000,-0.098000
-0.336465,0.324716,-0.026472,0.006000,-0.644000,-0.102000
-0.320486,0.282106,-0.170282,0.022000,-0.628000,-0.090000
-0.352444,0.239495,-0.276809,0.054000,-0.628000,-0.080000
-0.347117,0.234169,-0.388662,0.078000,-0.650000,-0.062000
-0.373749,0.260801,-0.468556,0.092000,-0.694000,-0.064000
-0.368423,0.303411,-0.521820,0.104000,-0.764000,-0.046000
-0.272549,0.340695,-0.553778,0.096000,-0.848000,-0.066000
-0.197980,0.436569,-0.511167,0.090000,-0.920000,-0.086000
-0.139391,0.495159,-0.484535,0.092000,-0.980000,-0.104000
-0.139391,0.548422,-0.420620,0.092000,-1.018000,-0.118000
-0.096780,0.548422,-0.324746,0.100000,-1.026000,-0.126000
-0.112759,0.553748,-0.207567,0.082000,-1.018000,-0.126000
-0.107433,0.516464,-0.095715,0.060000,-0.996000,-0.116000
-0.102107,0.527117,0.026791,0.010000,-0.970000,-0.084000
-0.139391,0.601685,0.122665,-0.052000,-0.962000,-0.078000
-0.134065,0.654948,0.181255,-0.102000,-1.000000,-0.086000
-0.182001,0.665601,0.207886,-0.168000,-1.072000,-0.104000
-0.134065,0.575054,0.197234,-0.258000,-1.154000,-0.148000
-0.091454,0.484506,0.197234,-0.370000,-1.194000,-0.178000
0.009746,0.292758,0.207886,-0.450000,-1.194000,-0.174000
0.052357,0.095685,0.277129,-0.480000,-1.162000,-0.130000
0.057683,-0.122695,0.287781,-0.402000,-1.090000,-0.090000
0.025725,-0.213242,0.277129,-0.234000,-1.028000,-0.052000
-0.118086,-0.239874,0.261150,-0.026000,-1.040000,0.020000
-0.192654,-0.303790,0.170602,0.136000,-1.092000,0.072000
