rows: 152
cols: 6
-0.382676,-0.852294,-0.232308,-0.274000,-0.704000,0.376000
-0.409307,-1.001430,-0.290898,-0.302000,-0.720000,0.340000
-0.419960,-1.187850,-0.312203,-0.338000,-0.740000,0.312000
-0.414634,-1.310360,-0.258940,-0.354000,-0.756000,0.248000
-0.388002,-1.486130,-0.200350,-0.336000,-0.732000,0.174000
-0.292128,-1.582000,-0.115129,-0.218000,-0.812000,0.180000
-0.233539,-1.534060,-0.061866,0.002000,-0.920000,0.168000
-0.137665,-1.310360,-0.013929,0.256000,-0.926000,0.136000
0.000820,-1.097310,0.188471,0.482000,-1.036000,0.232000
0.091367,-0.761746,0.316303,0.620000,-1.194000,0.298000
0.171262,-0.303683,0.625230,0.632000,-1.232000,0.318000
0.304420,0.095792,1.072640,0.516000,-1.268000,0.352000
0.341704,0.367434,1.248410,0.368000,-1.466000,0.402000
0.357683,0.457981,1.088620,0.056000,-1.026000,0.380000
0.378988,0.287539,0.864914,-0.102000,-0.776000,0.300000
0.267136,0.170360,0.577293,-0.070000,-0.712000,0.034000
0.075388,0.079813,0.172492,0.148000,-0.806000,-0.140000
0.107346,0.410045,-0.258940,0.554000,-1.220000,-0.104000
0.458883,1.038550,-0.535909,1.034000,-1.954000,-0.124000
1.124670,1.603140,-0.445361,1.508000,-2.758000,-0.126000
1.710570,1.730970,0.044661,1.650000,-2.938000,-0.208000
1.838400,1.635100,0.433482,1.770000,-2.596000,-0.430000
1.545450,1.725650,0.614577,1.306000,-1.920000,-0.280000
0.922273,1.832170,0.582619,0.860000,-1.018000,-0.108000
0.304420,1.699010,0.433482,0.404000,-0.676000,0.082000
-0.164296,1.331500,0.273692,0.112000,-0.626000,0.166000
-0.451918,0.979961,0.092597,0.038000,-0.656000,0.094000
-0.627686,0.575161,-0.173719,0.006000,-0.740000,0.024000
-0.718230,0.308844,-0.424056,0.048000,-0.868000,0.014000
-0.760840,0.271560,-0.615803,0.152000,-1.002000,0.032000
-0.744870,0.330150,-0.732987,0.402000,-1.162000,0.024000
-0.617034,0.505918,-0.637109,0.508000,-1.322000,0.032000
-0.462570,0.750929,-0.578519,0.602000,-1.450000,0.044000
-0.366697,1.102470,-0.541235,0.690000,-1.288000,0.072000
-0.451918,1.517920,-0.440035,0.778000,-1.140000,0.134000
-0.553118,1.858800,-0.440035,0.822000,-1.004000,0.132000
-0.569097,2.135770,-0.440035,0.718000,-0.958000,0.072000
-0.601055,2.418070,-0.392098,0.528000,-0.840000,0.042000
-0.531813,2.540570,-0.408077,0.374000,-0.834000,0.056000
-0.419960,2.567200,-0.376119,0.272000,-0.788000,0.054000
-0.356044,2.524590,-0.434708,0.142000,-0.680000,0.026000
-0.329412,2.386110,-0.525256,0.030000,-0.582000,0.020000
-0.356044,2.189040,-0.674393,-0.048000,-0.510000,0.032000
-0.372023,2.002610,-0.818207,-0.106000,-0.508000,0.048000
-0.334739,1.784230,-0.903427,-0.152000,-0.546000,0.064000
-0.292128,1.549880,-0.972667,-0.186000,-0.592000,0.072000
-0.153644,1.251600,-0.962017,-0.210000,-0.692000,0.070000
0.000820,1.054530,-0.892777,-0.240000,-0.776000,0.068000
0.139304,0.932024,-0.754287,-0.256000,-0.790000,0.048000
0.304420,0.862782,-0.610477,-0.270000,-0.750000,0.042000
0.458883,0.777561,-0.450687,-0.280000,-0.738000,0.082000
0.560083,0.702992,-0.344161,-0.276000,-0.690000,0.124000
0.560083,0.655055,-0.296224,-0.228000,-0.640000,0.154000
0.512147,0.617771,-0.322856,-0.178000,-0.590000,0.156000
0.405620,0.639076,-0.392098,-0.146000,-0.556000,0.136000
0.277788,0.697666,-0.445361,-0.104000,-0.602000,0.138000
0.128651,0.772235,-0.440035,-0.098000,-0.638000,0.122000
0.139304,0.841477,-0.381445,-0.104000,-0.674000,0.112000
