rows: 152
cols: 6
-0.118086,1.464550,0.037444,-0.260000,-0.820000,-0.006000
-0.011559,1.336720,-0.122346,-0.336000,-0.798000,0.010000
0.084315,1.214210,-0.218219,-0.360000,-0.758000,0.020000
0.116273,1.049100,-0.266156,-0.352000,-0.732000,0.022000
0.153557,0.985180,-0.266156,-0.344000,-0.716000,0.010000
0.132252,0.947896,-0.175609,-0.326000,-0.716000,0.020000
0.009746,0.974528,-0.010494,-0.312000,-0.676000,-0.002000
-0.171349,1.001160,0.170602,-0.312000,-0.620000,-0.002000
-0.341791,1.091710,0.362349,-0.324000,-0.562000,-0.056000
-0.634739,1.150300,0.527466,-0.324000,-0.506000,-0.128000
-0.757243,1.224870,0.570076,-0.298000,-0.458000,-0.224000
-0.767893,1.123670,0.479528,-0.260000,-0.462000,-0.346000
-0.357770,1.033120,0.266476,-0.212000,-0.596000,-0.402000
0.276062,0.857349,0.122665,-0.218000,-0.844000,-0.374000
0.803368,0.702885,0.032118,-0.274000,-1.128000,-0.230000
0.835326,0.718864,-0.085061,-0.374000,-1.224000,-0.100000
0.654231,0.894633,-0.148977,-0.394000,-0.974000,-0.086000
0.265410,1.262150,-0.228872,-0.324000,-0.748000,-0.090000
-0.586802,1.752170,-0.718897,-0.180000,-0.756000,0.008000
-0.453644,1.698900,-1.038480,0.118000,-0.774000,0.432000
0.228125,0.836043,-0.889337,0.278000,-1.226000,0.678000
0.094967,-0.500866,-0.367356,0.248000,-1.974000,0.546000
-0.432339,-0.809786,-0.127672,-0.018000,-2.066000,0.848000
-1.204650,-0.042800,-0.186261,0.188000,-1.454000,0.622000
-1.620110,0.798759,-0.143651,0.516000,-1.130000,0.386000
-1.316500,1.150300,-0.292788,0.720000,-1.410000,0.318000
-0.693328,1.208890,-0.543125,0.746000,-2.052000,0.588000
-0.192654,0.990507,-0.702917,0.486000,-2.526000,0.696000
0.260083,0.601685,-0.878687,0.038000,-2.582000,0.610000
0.648905,0.356674,-0.894667,-0.174000,-2.222000,0.520000
0.627600,0.101011,-0.559104,-0.266000,-1.730000,0.408000
0.249431,-0.085410,0.016139,-0.248000,-1.352000,0.312000
0.110946,-0.378358,0.495507,-0.260000,-1.322000,0.212000
0.254757,-0.671306,0.756498,-0.314000,-1.458000,0.114000
0.419873,-0.836426,0.847045,-0.238000,-1.388000,0.018000
0.451831,-0.969576,0.788456,-0.226000,-1.160000,-0.028000
0.457157,-1.145350,0.729866,-0.258000,-0.978000,-0.052000
