rows: 164
cols: 6
0.148231,-0.106716,-0.180935,0.196000,-0.580000,0.072000
0.126925,-0.112042,-0.202240,0.170000,-0.568000,0.054000
0.041704,-0.128021,-0.276809,0.144000,-0.594000,0.036000
-0.070149,-0.245200,-0.303441,0.148000,-0.628000,0.026000
-0.235265,-0.383684,-0.287462,0.156000,-0.660000,0.026000
-0.363096,-0.474232,-0.271483,0.148000,-0.696000,0.008000
-0.448318,-0.543476,-0.218219,0.140000,-0.758000,0.016000
-0.485602,-0.570106,-0.159630,0.154000,-0.870000,0.028000
-0.490928,-0.516846,-0.159630,0.156000,-0.994000,0.040000
-0.437665,-0.335748,-0.164956,0.180000,-1.120000,0.052000
-0.261896,-0.074758,-0.085061,0.252000,-1.252000,0.026000
-0.027538,0.159600,0.010812,0.304000,-1.360000,0.000000
0.063009,0.191558,0.058748,0.254000,-1.436000,-0.020000
0.094967,0.186232,0.064076,0.180000,-1.452000,-0.022000
0.089641,0.132969,0.042769,0.100000,-1.458000,-0.006000
0.063009,0.069053,0.053422,0.042000,-1.440000,0.020000
0.047030,0.015790,0.096033,-0.022000,-1.410000,0.022000
-0.022212,-0.117368,0.181255,-0.094000,-1.360000,0.032000
-0.134065,-0.277158,0.287781,-0.154000,-1.322000,0.038000
-0.048843,-0.490206,0.383655,-0.226000,-1.320000,0.068000
0.217473,-0.586086,0.373002,-0.282000,-1.348000,0.066000
0.339978,-0.378358,0.229192,-0.248000,-1.354000,-0.032000
0.153557,0.143621,-0.154303,-0.006000,-1.282000,-0.174000
-0.086128,0.804085,-0.718897,0.416000,-1.270000,-0.324000
-0.512233,1.368680,-1.123700,0.726000,-1.202000,-0.454000
-0.778553,1.613680,-1.251530,0.880000,-0.994000,-0.534000
-0.650718,1.278130,-1.086410,0.988000,-0.876000,-0.492000
-0.288528,0.527117,-0.724217,0.970000,-0.914000,-0.306000
0.004420,-0.357053,-0.282135,0.786000,-1.012000,-0.062000
0.174862,-0.895016,0.064076,0.616000,-1.076000,0.104000
0.164210,-1.017520,0.282455,0.532000,-1.078000,0.140000
-0.022212,-0.985556,0.367676,0.500000,-1.110000,0.050000
-0.155370,-0.820446,0.458223,0.406000,-1.230000,-0.072000
-0.192654,-0.676636,0.532792,0.294000,-1.436000,-0.202000
-0.144717,-0.644676,0.500834,0.306000,-1.492000,-0.372000
-0.070149,-0.591406,0.426265,0.332000,-1.350000,-0.412000
-0.102107,-0.564776,0.367676,0.332000,-1.160000,-0.318000
-0.086128,-0.458253,0.351697,0.308000,-1.012000,-0.164000
-0.054170,-0.277158,0.383655,0.282000,-1.012000,-0.032000
-0.080801,-0.069431,0.468876,0.240000,-0.870000,0.056000
-0.155370,0.207537,0.468876,0.240000,-0.728000,0.056000
-0.251244,0.372653,0.548771,0.202000,-0.626000,0.104000
-0.235265,0.489833,0.580729,0.172000,-0.570000,0.088000
-0.192654,0.521790,0.618013,0.158000,-0.550000,0.022000
-0.144717,0.495159,0.586055,0.118000,-0.552000,-0.054000
-0.032864,0.457875,0.511486,0.084000,-0.568000,-0.122000
0.052357,0.356674,0.431592,0.056000,-0.592000,-0.178000
-0.000906,0.239495,0.293108,0.052000,-0.590000,-0.220000
-0.091454,0.111664,0.191907,0.042000,-0.568000,-0.250000
-0.166022,0.106337,0.058748,0.028000,-0.526000,-0.260000
-0.160696,0.058400,-0.026472,0.092000,-0.558000,-0.222000
-0.213959,-0.037473,-0.127672,0.110000,-0.588000,-0.204000
-0.283202,-0.058779,-0.207567,0.112000,-0.602000,-0.214000
-0.288528,-0.112042,-0.244851,0.118000,-0.624000,-0.222000
-0.245917,-0.112042,-0.298114,0.130000,-0.674000,-0.218000
-0.245917,-0.080084,-0.324746,0.144000,-0.706000,-0.228000
-0.245917,-0.053452,-0.298114,0.154000,-0.752000,-0.222000
-0.277875,0.053074,-0.260830,0.156000,-0.786000,-0.232000
-0.245917,0.138295,-0.255504,0.168000,-0.814000,-0.230000
-0.219286,0.196885,-0.260830,0.166000,-0.856000,-0.230000
-0.139391,0.292758,-0.255504,0.184000,-0.916000,-0.214000
-0.059496,0.314064,-0.228872,0.198000,-0.980000,-0.184000
-0.070149,0.250148,-0.282135,0.198000,-1.038000,-0.174000
-0.070149,0.180906,-0.260830,0.182000,-1.086000,-0.194000
-0.091454,0.063727,-0.260830,0.180000,-1.140000,-0.200000
-0.016885,0.015790,-0.282135,0.204000,-1.210000,-0.192000
0.041704,-0.032147,-0.266156,0.216000,-1.278000,-0.154000
0.116273,-0.085410,-0.234198,0.188000,-1.364000,-0.114000
0.201494,-0.138674,-0.180935,0.116000,-1.438000,-0.068000
0.345305,-0.207916,-0.079736,0.020000,-1.534000,-0.014000
0.435852,-0.255853,0.016139,-0.090000,-1.592000,0.050000
0.499768,-0.287811,0.101360,-0.192000,-1.606000,0.104000
0.606294,-0.271832,0.175929,-0.270000,-1.602000,0.146000
0.861958,-0.191937,0.149297,-0.318000,-1.588000,0.140000
0.984463,-0.053452,0.026791,-0.330000,-1.582000,0.056000
0.968484,0.116990,-0.132998,-0.300000,-1.520000,-0.108000
0.766084,0.260801,-0.372683,-0.230000,-1.392000,-0.298000
0.494441,0.399285,-0.575083,-0.042000,-1.202000,-0.500000
0.190841,0.377980,-0.686937,0.182000,-1.050000,-0.598000
-0.075475,0.111664,-0.772157,0.372000,-0.904000,-0.568000
-0.283202,-0.330421,-0.740197,0.528000,-0.824000,-0.414000
-0.261896,-0.847076,-0.559104,0.654000,-0.816000,-0.234000
-0.182001,-1.203940,-0.346051,0.750000,-0.816000,-0.102000
0.004420,-1.363730,-0.117019,0.838000,-0.900000,0.008000
0.063009,-1.374380,0.053422,0.838000,-1.004000,0.008000
-0.016885,-1.246550,0.143971,0.852000,-1.082000,0.020000
-0.059496,-0.980236,0.207886,0.780000,-1.142000,-0.042000
-0.006233,-0.628696,0.175929,0.722000,-1.220000,-0.112000
0.180189,-0.309116,0.175929,0.650000,-1.276000,-0.188000
0.265410,-0.117368,0.122665,0.530000,-1.266000,-0.204000
0.249431,-0.074758,0.122665,0.408000,-1.156000,-0.204000
0.244104,-0.074758,0.154623,0.310000,-1.050000,-0.176000
0.249431,-0.090737,0.133318,0.248000,-0.970000,-0.156000
0.254757,-0.021495,0.133318,0.248000,-0.944000,-0.136000
0.212146,-0.021495,0.133318,0.266000,-0.932000,-0.126000
0.249431,-0.053452,0.138644,0.278000,-0.916000,-0.132000
0.249431,-0.133347,0.090707,0.278000,-0.902000,-0.114000
0.297368,-0.149326,0.133318,0.266000,-0.882000,-0.104000
0.308020,-0.191937,0.202560,0.278000,-0.826000,-0.100000
0.254757,-0.170632,0.218539,0.270000,-0.746000,-0.102000
0.142904,-0.138674,0.223865,0.278000,-0.664000,-0.110000
0.105620,-0.069431,0.239844,0.282000,-0.618000,-0.106000
0.052357,-0.026821,0.223865,0.286000,-0.606000,-0.074000
0.041704,-0.042800,0.218539,0.278000,-0.600000,-0.046000
0.031051,0.026442,0.170602,0.260000,-0.600000,-0.024000
0.110946,0.053074,0.175929,0.246000,-0.612000,0.012000
0.196168,0.053074,0.159950,0.218000,-0.624000,0.034000
0.260083,0.037095,0.154623,0.192000,-0.622000,0.060000
0.313347,0.015790,0.122665,0.154000,-0.614000,0.064000
0.355957,0.015790,0.101360,0.136000,-0.616000,0.076000
0.371936,-0.053452,0.096033,0.122000,-0.612000,0.066000
0.414547,-0.112042,0.080054,0.102000,-0.624000,0.066000
0.339978,-0.138674,0.096033,0.070000,-0.622000,0.046000
0.265410,-0.197263,0.101360,0.052000,-0.628000,0.038000
0.212146,-0.234547,0.080054,0.052000,-0.646000,0.024000
0.110946,-0.245200,0.080054,0.062000,-0.684000,0.018000
0.009746,-0.293137,0.090707,0.084000,-0.748000,0.018000
-0.022212,-0.314442,0.058748,0.096000,-0.838000,0.038000
-0.064822,-0.319769,0.048097,0.120000,-0.964000,0.056000
-0.102107,-0.298463,-0.026472,0.164000,-1.078000,0.082000
-0.144717,-0.229221,-0.069082,0.178000,-1.168000,0.074000
-0.139391,-0.207916,-0.026472,0.148000,-1.228000,0.056000
-0.064822,-0.303790,-0.015819,0.102000,-1.302000,0.056000
0.004420,-0.271832,-0.015819,0.082000,-1.388000,0.066000
0.078988,-0.250526,0.058748,0.072000,-1.458000,0.084000
0.126925,-0.197263,0.165276,0.034000,-1.468000,0.076000
0.052357,-0.197263,0.309087,-0.032000,-1.468000,0.066000
0.015073,-0.261179,0.426265,-0.130000,-1.418000,0.044000
0.036378,-0.271832,0.500834,-0.130000,-1.350000,0.044000
0.158883,-0.277158,0.394307,-0.186000,-1.326000,0.026000
0.057683,-0.128021,0.005486,-0.124000,-1.404000,-0.032000
-0.357770,0.106337,-0.473883,0.080000,-1.466000,-0.124000
-0.719960,0.580380,-0.852047,0.370000,-1.422000,-0.330000
-0.917033,1.033120,-1.001190,0.610000,-1.318000,-0.502000
-0.794533,1.214210,-0.958577,0.806000,-1.172000,-0.526000
-0.496254,1.006490,-0.782808,0.904000,-1.056000,-0.416000
-0.128738,0.516464,-0.500514,0.876000,-1.046000,-0.270000
0.292041,-0.096063,-0.202240,0.770000,-1.092000,-0.128000
0.648905,-0.538146,0.032118,0.652000,-1.148000,-0.008000
0.739452,-0.697936,0.234518,0.546000,-1.146000,0.076000
0.654231,-0.724566,0.314413,0.468000,-1.086000,0.052000
0.361283,-0.772506,0.309087,0.368000,-1.088000,-0.062000
0.068336,-0.836426,0.261150,0.224000,-1.138000,-0.238000
-0.155370,-0.937626,0.170602,0.122000,-1.140000,-0.396000
-0.288528,-1.049480,0.106686,0.084000,-1.118000,-0.462000
-0.416360,-1.076110,0.016139,0.092000,-1.070000,-0.418000
-0.432339,-1.044150,-0.026472,0.138000,-1.054000,-0.292000
-0.395054,-0.980236,0.005486,0.176000,-0.978000,-0.156000
-0.336465,-0.942946,0.101360,0.214000,-0.916000,-0.042000
-0.213959,-0.841746,0.218539,0.240000,-0.864000,0.032000
-0.096780,-0.799136,0.341044,0.252000,-0.822000,0.036000
0.031051,-0.692616,0.410286,0.278000,-0.806000,0.014000
0.116273,-0.575436,0.463549,0.282000,-0.776000,-0.036000
0.164210,-0.479558,0.426265,0.262000,-0.754000,-0.100000
0.121599,-0.415642,0.426265,0.230000,-0.714000,-0.152000
0.057683,-0.389011,0.367676,0.186000,-0.674000,-0.212000
-0.064822,-0.346400,0.335718,0.138000,-0.632000,-0.278000
-0.134065,-0.325095,0.239844,0.148000,-0.676000,-0.276000
-0.166022,-0.335748,0.165276,0.124000,-0.696000,-0.294000
-0.128738,-0.325095,0.106686,0.142000,-0.718000,-0.288000
-0.128738,-0.362379,-0.005166,0.128000,-0.718000,-0.274000
-0.171349,-0.389011,-0.058431,0.128000,-0.698000,-0.256000
-0.123412,-0.468906,-0.085061,0.122000,-0.702000,-0.232000
-0.080801,-0.474232,-0.101040,0.130000,-0.708000,-0.224000
