rows: 167
cols: 6
0.229851,0.681687,-0.344161,-0.180000,-0.912000,0.084000
0.197894,0.782887,-0.248287,-0.202000,-0.938000,0.096000
0.245830,0.921372,-0.179045,-0.244000,-0.892000,0.128000
0.117999,0.948003,-0.211003,-0.186000,-0.962000,0.190000
0.203220,0.814845,-0.248287,-0.270000,-0.900000,0.176000
0.320399,0.782887,-0.237634,-0.336000,-0.858000,0.186000
0.197894,0.617771,-0.221656,-0.340000,-0.930000,0.160000
0.149957,0.495266,-0.211003,-0.334000,-0.904000,0.168000
0.176588,0.330150,-0.195024,-0.358000,-0.908000,0.158000
0.165936,0.154381,-0.189698,-0.378000,-0.900000,0.152000
0.160609,0.058508,-0.184371,-0.368000,-0.810000,0.158000
0.203220,0.037202,-0.184371,-0.310000,-0.814000,0.142000
0.304420,-0.026713,-0.115129,-0.290000,-0.810000,0.146000
0.283115,-0.016061,0.023355,-0.266000,-0.806000,0.146000
0.283115,-0.005408,0.140534,-0.260000,-0.772000,0.140000
0.251157,0.037202,0.231082,-0.250000,-0.730000,0.112000
0.165936,0.069160,0.321629,-0.234000,-0.710000,0.090000
0.123325,0.074487,0.385545,-0.250000,-0.698000,0.068000
0.070062,0.015897,0.369566,-0.276000,-0.732000,0.072000
0.155283,-0.063998,0.273692,-0.306000,-0.786000,0.096000
0.208546,-0.165198,0.172492,-0.304000,-0.884000,0.150000
0.187241,-0.335641,0.172492,-0.294000,-0.948000,0.232000
-0.025812,-0.474125,0.199124,-0.276000,-0.926000,0.272000
-0.142991,-0.671199,0.183145,-0.276000,-0.922000,0.256000
-0.206907,-0.804357,0.188471,-0.306000,-0.968000,0.232000
-0.212233,-0.830988,0.273692,-0.310000,-0.992000,0.206000
-0.297454,-0.756420,0.385545,-0.254000,-0.972000,0.178000
-0.292128,-0.591304,0.433482,-0.178000,-0.976000,0.168000
-0.292128,-0.202482,0.529356,-0.102000,-1.002000,0.194000
-0.313433,0.165034,0.550661,-0.036000,-0.994000,0.218000
-0.398655,0.548529,0.486745,0.020000,-0.954000,0.242000
-0.622360,0.782887,0.540009,0.058000,-0.878000,0.260000
-0.862040,0.788213,0.534682,0.050000,-0.834000,0.268000
-0.883350,0.644403,0.518703,0.016000,-0.946000,0.272000
-0.755520,0.489939,0.369566,-0.058000,-1.218000,0.272000
-0.633013,0.175686,0.268366,-0.124000,-1.430000,0.254000
-0.569097,-0.335641,0.220429,-0.162000,-1.528000,0.278000
-0.595728,-0.830988,0.204450,-0.174000,-1.498000,0.322000
-0.585076,-1.155900,0.145861,-0.116000,-1.348000,0.376000
-0.723560,-1.129260,0.055313,0.042000,-1.224000,0.420000
-0.846070,-0.799031,0.018029,0.232000,-1.128000,0.390000
-0.931290,-0.404883,-0.088497,0.390000,-1.062000,0.282000
-0.957920,-0.053345,-0.125782,0.432000,-1.106000,0.180000
-0.835410,0.378087,-0.226982,0.374000,-1.162000,0.096000
-0.648992,0.596466,-0.301550,0.274000,-1.240000,0.048000
-0.473223,0.617771,-0.317529,0.184000,-1.448000,0.076000
-0.169623,0.276887,-0.290898,-0.214000,-1.594000,0.086000
-0.057770,-0.122588,-0.168392,-0.328000,-1.668000,0.122000
0.032778,-0.468799,-0.067192,-0.394000,-1.570000,0.176000
0.107346,-0.916210,0.092597,-0.402000,-1.408000,0.214000
0.133978,-1.209160,0.167166,-0.380000,-1.256000,0.212000
0.192567,-1.416880,0.263040,-0.326000,-1.082000,0.196000
0.245830,-1.507430,0.268366,-0.252000,-0.916000,0.184000
0.219199,-1.566020,0.252387,-0.194000,-0.756000,0.168000
0.240504,-1.528740,0.215103,-0.134000,-0.634000,0.180000
0.213872,-1.448840,0.135208,-0.088000,-0.568000,0.186000
0.144630,-1.411560,0.071292,-0.058000,-0.528000,0.188000
0.133978,-1.347640,-0.045887,-0.062000,-0.514000,0.188000
0.054083,-1.209160,-0.125782,-0.074000,-0.518000,0.208000
-0.031138,-1.107960,-0.221656,-0.052000,-0.534000,0.216000
-0.063096,-0.900231,-0.211003,-0.028000,-0.570000,0.232000
-0.100380,-0.740441,-0.205677,-0.018000,-0.638000,0.240000
-0.142991,-0.660546,-0.205677,-0.034000,-0.684000,0.222000
-0.174949,-0.612609,-0.179045,-0.050000,-0.714000,0.214000
-0.185602,-0.585978,-0.168392,-0.090000,-0.724000,0.200000
-0.206907,-0.543367,-0.131108,-0.122000,-0.688000,0.192000
-0.292128,-0.548693,-0.131108,-0.162000,-0.650000,0.178000
-0.324086,-0.500756,-0.093824,-0.186000,-0.606000,0.178000
-0.372023,-0.420862,-0.045887,-0.234000,-0.602000,0.180000
-0.403981,-0.404883,0.012703,-0.248000,-0.582000,0.200000
-0.350718,-0.378251,0.119229,-0.296000,-0.586000,0.222000
-0.382676,-0.458146,0.193798,-0.354000,-0.604000,0.236000
-0.297454,-0.564672,0.241734,-0.388000,-0.640000,0.246000
-0.244191,-0.628588,0.183145,-0.368000,-0.688000,0.264000
-0.238865,-0.660546,0.103250,-0.290000,-0.748000,0.248000
-0.164296,-0.681851,-0.040561,-0.188000,-0.820000,0.202000
-0.057770,-0.692504,-0.253613,-0.080000,-0.944000,0.160000
0.096693,-0.452820,-0.397424,0.082000,-1.052000,0.144000
0.203220,0.005245,-0.285571,0.278000,-1.156000,0.160000
0.192567,0.367434,0.097924,0.390000,-1.252000,0.206000
0.293767,0.527224,0.534682,0.244000,-1.282000,0.242000
0.299094,0.671034,1.003400,0.058000,-1.278000,0.296000
0.149957,0.697666,1.195150,-0.150000,-1.164000,0.336000
0.006146,0.484613,0.976767,-0.378000,-0.984000,0.080000
0.155283,0.287539,0.555987,-0.488000,-0.832000,0.034000
0.320399,0.255581,0.135208,-0.270000,-1.494000,0.114000
0.560083,0.340802,-0.211003,0.054000,-1.902000,0.164000
0.735852,0.436676,-0.045887,0.264000,-2.120000,0.200000
0.858357,0.388739,0.385545,0.436000,-2.126000,0.240000
0.879663,0.378087,1.014050,0.484000,-1.870000,0.280000
0.629326,0.250255,1.317650,0.268000,-1.536000,0.246000
0.512147,0.085139,1.184490,0.030000,-1.290000,0.220000
0.512147,-0.063998,0.769040,-0.150000,-1.162000,0.170000
0.581389,-0.202482,0.273692,-0.266000,-1.244000,0.130000
0.703894,-0.324988,-0.136434,-0.266000,-1.386000,0.120000
0.703894,-0.564672,-0.349487,-0.176000,-1.386000,0.112000
0.778463,-0.793704,-0.296224,-0.056000,-1.422000,0.134000
0.783789,-0.830988,-0.163066,0.086000,-1.424000,0.172000
0.735852,-0.719136,-0.072519,0.244000,-1.342000,0.232000
0.538778,-0.436841,-0.003276,0.364000,-1.180000,0.274000
0.245830,0.010571,0.039334,0.424000,-1.022000,0.316000
-0.031138,0.495266,-0.013929,0.448000,-0.876000,0.336000
-0.190928,0.948003,-0.077845,0.438000,-0.766000,0.320000
-0.249517,1.406070,-0.226982,0.400000,-0.738000,0.288000
-0.297454,1.794890,-0.429382,0.358000,-0.716000,0.224000
-0.206907,2.141100,-0.610477,0.284000,-0.714000,0.172000
-0.148317,2.428720,-0.764937,0.244000,-0.710000,0.134000
-0.057770,2.609810,-0.871467,0.176000,-0.718000,0.086000
0.022125,2.673730,-0.914077,0.074000,-0.722000,0.050000
0.054083,2.695040,-0.855487,-0.042000,-0.702000,0.024000
0.064736,2.561880,-0.791567,-0.170000,-0.708000,0.006000
0.064736,2.359480,-0.759617,-0.296000,-0.700000,0.018000
0.059409,2.055880,-0.722327,-0.428000,-0.670000,0.024000
0.054083,1.736300,-0.711677,-0.552000,-0.664000,0.038000
0.112672,1.358130,-0.727657,-0.638000,-0.690000,0.040000
0.176588,1.038550,-0.738307,-0.690000,-0.756000,0.062000
0.229851,0.687013,-0.701027,-0.690000,-0.776000,0.066000
0.261809,0.356781,-0.573193,-0.656000,-0.786000,0.082000
0.272462,0.053181,-0.413403,-0.596000,-0.814000,0.098000
0.256483,-0.090630,-0.195024,-0.524000,-0.806000,0.114000
0.240504,-0.191830,-0.061866,-0.448000,-0.780000,0.116000
0.277788,-0.245093,0.002050,-0.368000,-0.748000,0.124000
0.197894,-0.133240,0.012703,-0.314000,-0.696000,0.104000
0.155283,0.042529,-0.045887,-0.226000,-0.636000,0.054000
0.203220,0.218297,-0.184371,-0.132000,-0.620000,0.006000
0.331051,0.356781,-0.237634,-0.062000,-0.632000,0.004000
0.442904,0.394066,-0.312203,-0.012000,-0.740000,0.112000
0.331051,0.463308,-0.205677,0.020000,-0.784000,0.290000
-0.073749,0.511245,-0.045887,-0.036000,-0.702000,0.352000
-0.308107,0.447329,0.065966,-0.126000,-0.656000,0.290000
-0.425286,0.362108,0.034008,-0.250000,-0.726000,0.200000
-0.441265,0.244929,0.076619,-0.386000,-0.834000,0.148000
-0.478549,0.196992,0.129882,-0.424000,-0.870000,0.100000
-0.446591,0.250255,0.247061,-0.332000,-0.920000,0.074000
-0.057770,0.276887,0.332282,-0.166000,-1.038000,0.108000
0.043430,0.394066,0.422829,0.082000,-1.192000,0.344000
-0.169623,0.500592,0.667840,0.182000,-1.180000,0.480000
-0.494528,0.404718,0.838283,0.172000,-1.260000,0.472000
-0.851390,0.181013,0.662514,0.078000,-1.494000,0.418000
-0.696930,-0.181177,0.193798,-0.062000,-1.718000,0.338000
-0.270823,-0.655220,-0.141761,0.012000,-1.996000,0.254000
-0.031138,-1.076000,-0.179045,0.092000,-2.044000,0.276000
-0.052444,-1.305030,-0.083171,0.264000,-1.804000,0.440000
-0.249517,-1.070670,0.172492,0.498000,-1.480000,0.526000
-0.510507,-0.527388,0.289671,0.652000,-1.286000,0.502000
-0.798130,0.250255,0.236408,0.664000,-1.148000,0.448000
-0.819430,0.932024,0.039334,0.562000,-1.080000,0.396000
-0.755520,1.416720,-0.200350,0.400000,-1.174000,0.306000
-0.755520,1.475310,-0.376119,0.272000,-1.338000,0.228000
-0.691602,1.299540,-0.487972,-0.044000,-1.382000,0.166000
-0.478549,0.910719,-0.530582,-0.316000,-1.474000,0.132000
-0.265496,0.255581,-0.503951,-0.502000,-1.586000,0.114000
-0.180275,-0.442167,-0.365466,-0.656000,-1.538000,0.136000
-0.132338,-1.001430,-0.157740,-0.692000,-1.342000,0.190000
-0.105707,-1.395580,-0.029908,-0.654000,-1.140000,0.242000
-0.052444,-1.587330,-0.013929,-0.522000,-0.962000,0.290000
-0.020486,-1.699180,0.018029,-0.352000,-0.824000,0.298000
-0.036465,-1.688530,-0.024582,-0.240000,-0.714000,0.276000
-0.009833,-1.752440,-0.067192,-0.034000,-0.610000,0.232000
0.016799,-1.613960,-0.115129,0.034000,-0.550000,0.240000
-0.015159,-1.443520,-0.179045,0.064000,-0.540000,0.202000
-0.100380,-1.139920,-0.179045,0.084000,-0.578000,0.226000
-0.079075,-0.804357,-0.157740,0.132000,-0.586000,0.228000
-0.105707,-0.484778,-0.168392,0.088000,-0.590000,0.160000
-0.036465,-0.197156,-0.189698,0.100000,-0.614000,0.176000
-0.073749,0.079813,-0.301550,0.072000,-0.620000,0.178000
-0.116359,0.292865,-0.392098,0.024000,-0.594000,0.192000
