rows: 560
cols: 6
0.033232,-1.003280,0.747652,0.048000,-0.706000,0.236000
0.043885,-1.024590,0.651779,0.022000,-0.708000,0.222000
0.075843,-1.072520,0.529273,-0.004000,-0.730000,0.212000
0.070516,-1.099150,0.428073,-0.042000,-0.744000,0.198000
0.049211,-1.147090,0.300241,-0.088000,-0.754000,0.200000
0.011927,-1.136440,0.252304,-0.126000,-0.762000,0.216000
0.022580,-1.189700,0.273610,-0.148000,-0.802000,0.230000
0.033232,-1.205680,0.289589,-0.172000,-0.854000,0.220000
0.033232,-1.232310,0.369484,-0.176000,-0.882000,0.192000
-0.004052,-1.205680,0.460031,-0.178000,-0.866000,0.196000
0.097148,-1.179050,0.545252,-0.146000,-0.892000,0.252000
0.209001,-1.141760,0.545252,-0.072000,-0.892000,0.326000
0.294222,-1.067200,0.433399,0.058000,-0.940000,0.396000
0.454012,-0.891433,0.278936,0.180000,-1.010000,0.438000
0.496622,-0.662398,0.140452,0.270000,-1.068000,0.482000
0.374117,-0.337493,0.065883,0.278000,-1.132000,0.454000
0.203674,0.030024,0.071209,0.158000,-1.128000,0.442000
0.145085,0.296340,0.055231,0.158000,-1.098000,0.436000
0.304875,0.253729,-0.019338,-0.022000,-1.076000,0.436000
0.491296,-0.113787,-0.317612,-0.122000,-1.170000,0.376000
0.613801,-0.390756,-0.615886,0.018000,-1.420000,0.388000
1.029250,-0.300208,-0.844918,0.324000,-1.600000,0.402000
1.295570,-0.028566,-1.004710,0.608000,-1.714000,0.432000
1.178390,0.663856,-0.892855,0.858000,-1.774000,0.438000
0.869465,1.468130,-0.605233,0.962000,-1.636000,0.408000
0.501948,2.123270,-0.285654,0.724000,-1.180000,0.360000
0.278243,2.405570,-0.205759,0.500000,-0.824000,0.316000
-0.041336,2.362960,-0.211086,0.422000,-0.768000,0.352000
-0.360916,2.149900,-0.205759,0.392000,-0.638000,0.414000
-0.510053,1.723800,-0.237717,0.348000,-0.642000,0.468000
-0.579295,1.265730,-0.344244,0.352000,-0.826000,0.484000
-0.557990,0.866256,-0.493381,0.312000,-0.976000,0.434000
-0.605926,0.594614,-0.557296,0.258000,-1.052000,0.402000
-0.653863,0.328298,-0.562623,0.214000,-1.080000,0.394000
-0.760390,0.189813,-0.493381,0.226000,-1.054000,0.394000
-0.930832,0.109918,-0.290980,0.244000,-1.010000,0.394000
-1.154540,0.115245,-0.104559,0.258000,-0.902000,0.346000
-1.298350,0.152529,-0.045970,0.280000,-0.790000,0.274000
-1.362270,0.232424,0.012620,0.288000,-0.714000,0.210000
-1.319650,0.312319,-0.014012,0.272000,-0.674000,0.160000
-1.223780,0.376235,-0.099233,0.270000,-0.678000,0.110000
-1.106600,0.408192,-0.189780,0.268000,-0.678000,0.072000
-0.920180,0.472108,-0.333591,0.276000,-0.676000,0.044000
-0.717779,0.546677,-0.434791,0.296000,-0.694000,0.040000
-0.472768,0.626572,-0.567949,0.302000,-0.710000,0.054000
-0.307652,0.738424,-0.674476,0.304000,-0.702000,0.050000
-0.110578,0.834298,-0.669149,0.288000,-0.692000,0.070000
-0.057315,0.892888,-0.605233,0.258000,-0.682000,0.098000
0.091822,1.036700,-0.520012,0.228000,-0.682000,0.078000
0.145085,1.127250,-0.381528,0.218000,-0.732000,0.084000
0.166390,1.217790,-0.211086,0.192000,-0.804000,0.072000
0.214327,1.201810,-0.152496,0.140000,-0.854000,0.072000
0.198348,1.164530,0.001967,0.076000,-0.906000,0.112000
0.150411,1.047350,0.156431,0.000000,-0.930000,0.110000
0.043885,1.026050,0.273610,-0.046000,-0.916000,0.130000
0.038559,0.903540,0.326873,-0.102000,-0.882000,0.124000
0.054537,0.717119,0.241652,-0.124000,-0.930000,0.140000
0.097148,0.610593,0.135125,-0.124000,-0.956000,0.170000
0.065190,0.509393,0.023273,-0.110000,-0.922000,0.200000
0.038559,0.509393,-0.125864,-0.084000,-0.866000,0.216000
-0.083947,0.642551,-0.232391,-0.030000,-0.820000,0.230000
-0.201126,0.892888,-0.349570,0.026000,-0.790000,0.244000
-0.414179,1.143230,-0.456096,0.066000,-0.750000,0.264000
-0.627232,1.441500,-0.472075,0.114000,-0.690000,0.166000
-0.781695,1.553350,-0.456096,0.088000,-0.732000,0.090000
-0.936158,1.372260,-0.445444,0.010000,-0.850000,0.056000
-0.925506,1.020720,-0.413486,-0.132000,-0.994000,0.070000
-0.866916,0.599940,-0.381528,-0.268000,-1.178000,0.048000
-0.685821,0.333624,-0.280328,-0.362000,-1.312000,0.008000
-0.685821,0.195140,-0.136517,-0.370000,-1.374000,0.072000
-0.803000,0.189813,-0.237717,-0.274000,-1.340000,0.266000
-0.504726,0.003392,-0.243043,-0.034000,-1.378000,0.422000
0.134432,-0.577177,-0.349570,0.128000,-1.694000,0.380000
0.773591,-1.791580,-0.397507,0.166000,-2.052000,0.368000
0.832180,-2.702380,-0.003359,0.052000,-2.154000,0.536000
0.240959,-2.515960,0.603842,0.070000,-1.656000,0.496000
-0.494074,-1.706350,1.109840,0.434000,-0.920000,0.246000
-0.856264,-0.997953,1.221700,0.818000,-0.548000,0.128000
-0.760390,-0.518588,1.109840,0.928000,-0.722000,0.204000
-0.360916,-0.188356,0.758305,0.828000,-1.114000,0.216000
0.118453,-0.209661,0.390789,0.614000,-1.466000,0.190000
0.501948,-0.444019,-0.019338,0.452000,-1.570000,0.204000
0.688370,-0.816863,-0.328265,0.346000,-1.492000,0.284000
0.624454,-1.072520,-0.445444,0.318000,-1.300000,0.356000
0.485970,-1.274920,-0.322938,0.298000,-1.100000,0.364000
0.454012,-1.322860,-0.131191,0.290000,-0.968000,0.308000
0.528580,-1.056540,0.092515,0.304000,-0.920000,0.224000
0.672391,-0.880773,0.215020,0.330000,-0.972000,0.206000
0.762938,-0.673051,0.342852,0.380000,-0.994000,0.210000
0.896096,-0.481303,0.428073,0.392000,-0.956000,0.190000
0.944033,-0.454672,0.460031,0.346000,-0.876000,0.176000
0.944033,-0.428040,0.518621,0.278000,-0.764000,0.154000
0.986641,-0.523914,0.507968,0.198000,-0.662000,0.146000
0.954681,-0.694356,0.476010,0.134000,-0.570000,0.150000
0.880117,-0.907413,0.513294,0.084000,-0.490000,0.146000
0.816202,-1.061870,0.481336,0.044000,-0.428000,0.148000
0.704349,-1.322860,0.401442,0.018000,-0.408000,0.144000
0.581843,-1.498630,0.332199,0.024000,-0.402000,0.160000
0.443359,-1.615810,0.204368,0.044000,-0.404000,0.174000
