rows: 198
cols: 6
-0.171349,1.310090,-0.303441,-0.058000,-0.772000,-0.100000
-0.123412,1.128990,-0.319419,-0.102000,-0.806000,-0.122000
-0.006233,0.979854,-0.308767,-0.134000,-0.824000,-0.124000
-0.011559,0.857349,-0.308767,-0.156000,-0.858000,-0.100000
-0.048843,0.724191,-0.218219,-0.166000,-0.854000,-0.068000
-0.192654,0.660275,-0.095715,-0.176000,-0.822000,-0.068000
-0.256570,0.665601,0.122665,-0.172000,-0.778000,-0.082000
-0.442991,0.585706,0.298434,-0.174000,-0.730000,-0.084000
-0.576149,0.537769,0.447570,-0.204000,-0.642000,-0.112000
-0.629412,0.527117,0.607361,-0.238000,-0.528000,-0.178000
-0.709307,0.431243,0.708561,-0.266000,-0.518000,-0.202000
-0.666697,0.362001,0.671276,-0.300000,-0.562000,-0.236000
-0.666697,0.191558,0.564750,-0.334000,-0.674000,-0.274000
-0.629412,0.005137,0.388981,-0.308000,-0.814000,-0.262000
-0.480275,-0.218568,0.234518,-0.276000,-0.962000,-0.218000
-0.283202,-0.436948,0.207886,-0.268000,-1.068000,-0.142000
-0.027538,-0.596736,0.229192,-0.286000,-1.122000,-0.056000
0.286715,-0.570106,0.138644,-0.284000,-1.090000,0.064000
0.350631,-0.559456,-0.218219,-0.148000,-1.192000,0.352000
-0.064822,-0.852396,-0.740197,-0.140000,-1.492000,0.464000
0.089641,-1.550150,-1.192940,-0.468000,-1.744000,0.378000
0.595642,-1.986910,-0.985207,-0.392000,-1.794000,0.352000
0.505094,-2.993590,-0.713567,0.052000,-1.384000,0.232000
-0.320486,-4.149400,-0.260830,0.302000,-0.964000,0.184000
-0.927683,-4.032220,0.303760,0.486000,-0.786000,0.106000
-1.151390,-2.583460,0.713887,1.104000,-0.802000,-0.118000
-1.497600,-0.362379,0.740519,1.668000,-1.126000,-0.110000
-1.737280,1.842710,-0.005166,1.734000,-1.490000,-0.280000
-0.315159,2.481870,-0.777487,1.828000,-2.376000,-0.598000
1.479810,1.416610,-1.224900,0.762000,-3.246000,0.046000
2.023100,0.191558,-1.278160,-0.008000,-2.556000,0.252000
1.261430,-0.410316,-1.033150,-0.300000,-1.346000,0.054000
0.201494,-0.479558,-0.633677,-0.342000,-0.674000,-0.020000
-0.469623,-0.351727,-0.271483,-0.258000,-0.526000,0.032000
-0.783873,-0.330421,0.143971,-0.096000,-0.770000,0.042000
-0.970293,-0.548796,0.367676,0.038000,-0.950000,-0.044000
-0.847793,-0.756526,0.484855,0.140000,-1.072000,-0.108000
-0.581476,-0.863056,0.484855,0.176000,-1.162000,-0.176000
-0.197980,-0.719246,0.431592,0.150000,-1.162000,-0.228000
0.206820,-0.479558,0.341044,0.068000,-1.162000,-0.268000
0.531726,-0.255853,0.207886,0.068000,-1.072000,-0.268000
0.723473,-0.197263,0.149297,-0.014000,-0.962000,-0.236000
0.702168,-0.261179,0.159950,-0.098000,-0.778000,-0.146000
0.579663,-0.271832,0.234518,-0.168000,-0.574000,-0.024000
0.414547,-0.261179,0.234518,-0.174000,-0.440000,0.092000
0.185515,-0.181284,0.293108,-0.158000,-0.346000,0.160000
-0.123412,-0.090737,0.378328,-0.160000,-0.260000,0.134000
-0.347117,0.026442,0.463549,-0.168000,-0.220000,0.060000
-0.602781,0.085032,0.506160,-0.178000,-0.228000,-0.038000
-0.709307,0.143621,0.554097,-0.198000,-0.254000,-0.160000
-0.783873,0.170253,0.580729,-0.212000,-0.322000,-0.252000
-0.719960,0.191558,0.575403,-0.234000,-0.430000,-0.294000
-0.629412,0.058400,0.564750,-0.252000,-0.542000,-0.272000
-0.522886,-0.096063,0.633992,-0.296000,-0.594000,-0.222000
-0.442991,-0.298463,0.767150,-0.344000,-0.606000,-0.144000
-0.400381,-0.570106,0.820413,-0.436000,-0.634000,-0.040000
-0.453644,-0.889686,0.788456,-0.554000,-0.682000,0.058000
-0.512233,-1.092090,0.575403,-0.634000,-0.752000,0.094000
-0.416360,-1.321120,0.357023,-0.582000,-0.834000,0.050000
-0.144717,-1.502220,0.181255,-0.386000,-0.954000,-0.046000
0.206820,-1.598090,0.133318,-0.108000,-1.028000,-0.124000
0.537052,-1.507540,0.223865,0.154000,-1.026000,-0.170000
0.611621,-1.118720,0.287781,0.416000,-1.130000,-0.190000
-0.075475,-0.649996,0.106686,0.762000,-1.322000,-0.188000
-0.389728,-0.122695,-0.037124,1.212000,-1.752000,-0.336000
0.584989,0.298085,0.170602,1.744000,-2.572000,-0.434000
1.698190,0.894633,0.879003,1.798000,-3.088000,-0.092000
1.218820,1.267480,1.560770,1.122000,-2.224000,0.386000
0.387915,1.709560,2.008180,0.582000,-1.092000,0.480000
-0.453644,1.592380,2.141340,0.086000,-0.554000,0.340000
-1.034210,1.081050,1.816430,-0.392000,-0.412000,0.060000
-1.007580,0.372653,1.108030,-0.650000,-0.596000,-0.214000
-0.688002,-0.117368,0.085381,-0.648000,-1.040000,-0.332000
-0.309833,-0.309116,-0.857377,-0.448000,-1.530000,-0.322000
-0.166022,-0.474232,-1.539150,-0.134000,-1.882000,-0.278000
0.228125,-0.511516,-1.784160,0.144000,-2.110000,-0.308000
