rows: 274
cols: 6
0.158883,-1.832450,0.197234,0.160000,-0.948000,0.100000
0.206820,-1.688640,0.127992,0.174000,-0.976000,0.114000
0.169536,-1.507540,0.048097,0.178000,-0.952000,0.148000
0.116273,-1.305140,0.026791,0.144000,-0.924000,0.180000
0.116273,-1.193290,-0.010494,0.096000,-0.862000,0.192000
0.004420,-1.092090,-0.047777,0.068000,-0.824000,0.186000
-0.091454,-1.028170,-0.079736,0.038000,-0.766000,0.200000
-0.187328,-0.985556,-0.164956,0.020000,-0.726000,0.186000
-0.229938,-1.028170,-0.260830,-0.008000,-0.750000,0.176000
-0.182001,-0.958926,-0.346051,-0.004000,-0.808000,0.180000
-0.112759,-0.958926,-0.447251,0.020000,-0.894000,0.214000
-0.006233,-0.756526,-0.431272,0.088000,-0.970000,0.274000
0.068336,-0.506186,-0.314093,0.162000,-1.022000,0.316000
0.057683,-0.181284,-0.164956,0.138000,-1.044000,0.354000
0.068336,0.053074,0.026791,0.030000,-1.092000,0.372000
0.078988,0.180906,0.197234,-0.150000,-1.146000,0.378000
0.020399,0.196885,0.309087,-0.340000,-1.160000,0.390000
-0.054170,0.159600,0.394307,-0.494000,-1.124000,0.388000
-0.171349,0.031769,0.346370,-0.642000,-1.062000,0.370000
-0.299180,-0.186611,0.319739,-0.760000,-1.014000,0.340000
-0.357770,-0.724566,0.074727,-0.776000,-0.988000,0.294000
-0.299180,-1.358410,-0.388662,-0.412000,-1.090000,0.186000
-0.496254,-1.709940,-0.974557,0.210000,-1.182000,0.232000
-0.890403,-1.587440,-1.421970,0.584000,-1.172000,0.192000
-1.012900,-1.017520,-1.794810,0.762000,-1.260000,0.112000
-0.501581,-0.532826,-1.784160,0.960000,-1.260000,0.026000
0.041704,-0.096063,-1.203590,0.998000,-1.546000,0.028000
0.190841,0.095685,-0.495188,0.998000,-1.740000,0.028000
0.297368,0.218190,0.096033,0.930000,-1.580000,0.022000
0.377262,0.367327,0.330391,0.844000,-1.474000,0.058000
0.323999,0.409938,0.346370,0.796000,-1.434000,0.114000
0.217473,0.415264,0.159950,0.674000,-1.316000,0.114000
0.174862,0.452548,-0.095715,0.568000,-1.186000,0.134000
0.009746,0.564401,-0.255504,0.532000,-1.070000,0.178000
-0.213959,0.638969,-0.346051,0.488000,-0.910000,0.198000
-0.411033,0.750822,-0.372683,0.446000,-0.726000,0.186000
-0.597455,0.777454,-0.425946,0.422000,-0.612000,0.178000
-0.693328,0.878654,-0.463230,0.398000,-0.594000,0.152000
-0.714634,0.868001,-0.473883,0.382000,-0.630000,0.128000
-0.693328,0.942570,-0.351377,0.338000,-0.716000,0.082000
-0.629412,0.974528,-0.250177,0.262000,-0.744000,0.014000
-0.576149,1.070400,-0.095715,0.230000,-0.740000,-0.020000
-0.597455,1.022470,-0.005166,0.228000,-0.712000,-0.028000
-0.650718,0.905286,0.010812,0.180000,-0.660000,-0.064000
-0.629412,0.761475,-0.074409,0.112000,-0.624000,-0.078000
-0.618760,0.665601,-0.164956,0.070000,-0.642000,-0.038000
-0.592128,0.580380,-0.207567,0.086000,-0.644000,-0.016000
-0.560170,0.575054,-0.207567,0.118000,-0.682000,-0.008000
-0.405707,0.580380,-0.191588,0.158000,-0.756000,0.002000
-0.363096,0.633643,-0.111693,0.176000,-0.820000,0.010000
-0.251244,0.654948,-0.074409,0.192000,-0.850000,0.022000
-0.144717,0.740170,-0.074409,0.178000,-0.936000,0.074000
0.025725,0.814738,-0.021146,0.188000,-1.010000,0.096000
0.068336,0.878654,0.010812,0.118000,-1.008000,0.112000
-0.027538,0.852022,0.048097,0.088000,-0.930000,0.154000
-0.118086,0.830717,-0.005166,0.054000,-0.860000,0.154000
-0.219286,0.777454,-0.159630,-0.002000,-0.840000,0.142000
-0.288528,0.633643,-0.255504,-0.072000,-0.830000,0.140000
-0.272549,0.500485,-0.367356,-0.120000,-0.872000,0.154000
-0.261896,0.420590,-0.388662,-0.130000,-0.930000,0.168000
-0.197980,0.393959,-0.319419,-0.100000,-1.002000,0.192000
-0.155370,0.383306,-0.191588,-0.076000,-1.028000,0.200000
-0.139391,0.484506,-0.015819,-0.074000,-1.056000,0.216000
-0.096780,0.612338,0.175929,-0.096000,-1.092000,0.218000
-0.054170,0.729517,0.410286,-0.134000,-1.144000,0.218000
