rows: 275
cols: 6
0.059864,-0.209661,0.087188,-0.076000,-0.838000,0.240000
0.049211,-0.204335,0.076536,-0.054000,-0.828000,0.250000
0.017253,-0.177703,0.044578,-0.046000,-0.820000,0.232000
0.033232,-0.140419,-0.019338,-0.042000,-0.806000,0.226000
0.011927,-0.156398,-0.029991,-0.044000,-0.798000,0.218000
0.001274,-0.108461,-0.045970,-0.050000,-0.794000,0.214000
-0.020031,-0.103135,-0.051296,-0.054000,-0.786000,0.212000
-0.051989,-0.092482,-0.072601,-0.070000,-0.778000,0.208000
-0.094600,-0.092482,-0.067275,-0.076000,-0.768000,0.202000
-0.089273,-0.055198,-0.040643,-0.082000,-0.764000,0.186000
-0.062642,-0.044545,-0.061949,-0.084000,-0.760000,0.188000
-0.147863,-0.017913,-0.072601,-0.092000,-0.738000,0.192000
-0.217105,0.003392,-0.045970,-0.108000,-0.718000,0.188000
-0.249063,0.008718,-0.056622,-0.142000,-0.702000,0.200000
-0.249063,-0.012587,-0.088580,-0.178000,-0.718000,0.200000
-0.281021,-0.103135,-0.083254,-0.194000,-0.768000,0.208000
-0.254389,-0.065850,-0.093906,-0.218000,-0.802000,0.206000
-0.307652,-0.135092,-0.109885,-0.242000,-0.782000,0.186000
-0.371568,-0.113787,-0.067275,-0.228000,-0.776000,0.168000
-0.350263,-0.140419,-0.061949,-0.190000,-0.794000,0.168000
-0.233084,-0.188356,-0.136517,-0.122000,-0.860000,0.174000
-0.062642,-0.188356,-0.259022,-0.006000,-0.950000,0.228000
-0.073294,-0.140419,-0.285654,0.146000,-0.926000,0.256000
-0.153189,0.104592,-0.195107,0.224000,-0.864000,0.236000
-0.238410,0.349603,-0.104559,0.184000,-0.860000,0.194000
-0.222431,0.610593,-0.003359,0.068000,-0.928000,0.176000
-0.302326,0.717119,-0.008685,-0.044000,-1.036000,0.158000
-0.190473,0.647877,-0.104559,-0.162000,-1.128000,0.138000
-0.185147,0.567982,-0.200433,-0.210000,-1.174000,0.120000
-0.121231,0.338950,-0.322938,-0.234000,-1.278000,0.104000
0.001274,0.163182,-0.386854,-0.168000,-1.436000,0.164000
0.166390,0.056655,-0.408159,-0.030000,-1.498000,0.228000
0.304875,0.184487,-0.280328,0.188000,-1.420000,0.242000
0.299548,0.434824,0.007294,0.334000,-1.176000,0.232000
0.310201,0.647877,0.326873,0.318000,-1.176000,0.202000
0.209001,0.695814,0.417420,0.176000,-0.952000,0.178000
0.198348,0.615919,0.316220,0.012000,-0.928000,0.124000
0.182369,0.466782,0.199041,-0.150000,-1.014000,0.074000
0.203674,0.248403,-0.024664,-0.210000,-1.088000,0.040000
0.139759,0.040676,-0.104559,-0.210000,-1.208000,0.066000
0.033232,-0.124440,-0.088580,-0.208000,-1.310000,0.066000
-0.089273,-0.145745,0.001967,-0.126000,-1.294000,0.080000
-0.169168,-0.103135,0.103167,-0.008000,-1.252000,0.102000
-0.126557,-0.023240,0.193715,0.102000,-1.280000,0.132000
-0.051989,0.077960,0.103167,0.160000,-1.284000,0.124000
0.011927,0.253729,-0.008685,0.194000,-1.244000,0.132000
0.038559,0.376235,-0.136517,0.164000,-1.164000,0.140000
0.043885,0.456129,-0.216412,0.138000,-1.138000,0.158000
0.006601,0.520045,-0.243043,0.102000,-1.100000,0.160000
-0.073294,0.520045,-0.264349,0.068000,-1.042000,0.160000
-0.137210,0.445477,-0.322938,0.012000,-0.970000,0.158000
-0.105252,0.338950,-0.338917,-0.028000,-0.914000,0.152000
-0.089273,0.285687,-0.333591,-0.058000,-0.886000,0.148000
-0.046663,0.184487,-0.317612,-0.046000,-0.874000,0.142000
-0.009378,0.163182,-0.344244,-0.022000,-0.858000,0.138000
0.011927,0.163182,-0.333591,0.010000,-0.842000,0.122000
0.006601,0.189813,-0.344244,0.038000,-0.830000,0.110000
-0.004052,0.269708,-0.333591,0.044000,-0.812000,0.096000
-0.051989,0.296340,-0.312286,0.052000,-0.802000,0.092000
-0.030684,0.312319,-0.338917,0.040000,-0.784000,0.082000
-0.014705,0.291014,-0.349570,0.040000,-0.800000,0.072000
0.075843,0.317645,-0.365549,0.004000,-0.828000,0.066000
0.027906,0.243077,-0.344244,-0.012000,-0.834000,0.068000
0.001274,0.221771,-0.322938,-0.026000,-0.814000,0.060000
0.017253,0.264382,-0.269675,-0.026000,-0.794000,0.066000
0.001274,0.253729,-0.227064,-0.012000,-0.792000,0.056000
0.043885,0.291014,-0.200433,-0.002000,-0.798000,0.054000
0.065190,0.354929,-0.131191,-0.004000,-0.806000,0.054000
0.118453,0.392213,-0.072601,-0.026000,-0.850000,0.060000
0.182369,0.408192,0.023273,-0.058000,-0.892000,0.072000
0.209001,0.472108,0.065883,-0.094000,-0.914000,0.086000
0.214327,0.477435,0.188389,-0.108000,-0.908000,0.096000
0.187695,0.583961,0.300241,-0.140000,-0.868000,0.084000
0.075843,0.605266,0.380136,-0.170000,-0.800000,0.060000
0.059864,0.589287,0.438726,-0.184000,-0.746000,0.034000
0.022580,0.525371,0.374810,-0.208000,-0.702000,0.020000
-0.014705,0.434824,0.358831,-0.242000,-0.700000,0.008000
-0.110578,0.322971,0.289589,-0.256000,-0.704000,0.010000
-0.078621,-0.001934,0.209694,-0.286000,-0.750000,0.014000
0.027906,-0.284229,0.129799,-0.332000,-0.810000,0.030000
0.129106,-0.481303,0.124473,-0.352000,-0.862000,0.068000
0.166390,-0.555872,0.177736,-0.294000,-0.882000,0.088000
0.278243,-0.475977,0.252304,-0.188000,-0.874000,0.104000
0.491296,-0.268250,0.268283,-0.022000,-0.930000,0.104000
0.485970,0.046003,0.353505,0.210000,-1.020000,0.136000
0.240959,0.030024,0.454705,0.308000,-1.002000,0.198000
0.043885,0.024697,0.476010,0.258000,-0.996000,0.316000
-0.094600,-0.039219,0.449378,0.184000,-1.108000,0.340000
-0.099926,-0.145745,0.342852,0.116000,-1.292000,0.304000
-0.142536,-0.199008,0.225673,0.044000,-1.394000,0.242000
-0.099926,-0.273577,0.278936,0.076000,-1.378000,0.194000
-0.020031,-0.268250,0.305568,0.182000,-1.434000,0.250000
0.038559,-0.113787,0.305568,0.206000,-1.652000,0.420000
0.001274,-0.017913,0.401442,0.246000,-1.690000,0.448000
