rows: 180
cols: 6
0.339978,-0.389011,-0.005166,-0.034000,-0.682000,-0.100000
0.329326,-0.325095,0.064076,-0.044000,-0.682000,-0.104000
0.329326,-0.234547,0.133318,-0.068000,-0.696000,-0.110000
0.339978,-0.175958,0.197234,-0.068000,-0.712000,-0.110000
0.361283,-0.181284,0.261150,-0.070000,-0.734000,-0.138000
0.371936,-0.154653,0.298434,-0.080000,-0.750000,-0.122000
0.398568,-0.154653,0.314413,-0.094000,-0.742000,-0.122000
0.451831,-0.090737,0.325065,-0.110000,-0.762000,-0.124000
0.531726,-0.085410,0.277129,-0.104000,-0.830000,-0.128000
0.425199,-0.207916,0.255823,-0.088000,-0.882000,-0.124000
0.345305,-0.154653,0.287781,-0.050000,-0.866000,-0.116000
0.329326,-0.159979,0.319739,0.034000,-0.866000,-0.112000
0.222799,-0.048126,0.426265,0.092000,-0.880000,-0.064000
0.047030,0.079706,0.490181,0.054000,-0.822000,-0.048000
-0.421686,0.351348,0.570076,-0.054000,-0.706000,-0.064000
-0.730613,0.516464,0.426265,-0.194000,-0.514000,-0.278000
-0.182001,0.931917,-0.106367,-0.250000,-0.518000,-0.780000
0.302694,1.299430,-0.814768,0.044000,-1.438000,-0.982000
-0.240591,0.473854,-0.921297,0.702000,-2.580000,-0.884000
-0.634739,-0.681956,-0.239525,1.114000,-1.986000,-0.164000
-0.576149,-0.969576,0.671276,0.896000,-1.370000,0.468000
-0.229938,-0.554126,1.134670,0.498000,-1.154000,0.280000
0.308020,-0.122695,0.985529,0.126000,-1.176000,-0.088000
0.670210,0.085032,0.378328,-0.222000,-1.318000,-0.366000
0.686189,0.180906,-0.218219,-0.394000,-1.418000,-0.466000
0.387915,0.031769,-0.575083,-0.330000,-1.480000,-0.438000
0.148231,-0.367705,-0.623017,-0.206000,-1.514000,-0.342000
0.121599,-0.735226,-0.489862,-0.104000,-1.576000,-0.226000
0.063009,-0.847076,-0.351377,0.026000,-1.532000,-0.138000
0.041704,-0.671306,-0.159630,0.150000,-1.398000,-0.134000
-0.027538,-0.452927,-0.053103,0.238000,-1.228000,-0.140000
-0.096780,-0.186611,0.005486,0.254000,-1.070000,-0.140000
-0.118086,0.095685,-0.005166,0.252000,-0.976000,-0.170000
-0.192654,0.367327,-0.021146,0.232000,-0.908000,-0.194000
-0.182001,0.628317,-0.037124,0.202000,-0.874000,-0.214000
-0.245917,0.814738,-0.106367,0.172000,-0.848000,-0.204000
-0.272549,1.022470,-0.180935,0.130000,-0.826000,-0.198000
-0.288528,1.160950,-0.260830,0.092000,-0.808000,-0.182000
-0.320486,1.208890,-0.282135,0.050000,-0.756000,-0.156000
-0.357770,1.160950,-0.276809,0.016000,-0.700000,-0.162000
-0.325812,1.118340,-0.186261,-0.010000,-0.650000,-0.172000
-0.309833,1.017140,-0.154303,-0.030000,-0.600000,-0.184000
-0.325812,0.931917,-0.095715,-0.042000,-0.570000,-0.188000
-0.336465,0.878654,-0.053103,-0.060000,-0.554000,-0.194000
-0.299180,0.836043,-0.010494,-0.066000,-0.552000,-0.200000
