rows: 215
cols: 6
-0.142536,-0.811533,-0.285654,-0.002000,-0.914000,0.176000
-0.025357,-0.864803,-0.227064,0.034000,-0.956000,0.194000
0.075843,-0.806213,-0.088580,0.076000,-0.954000,0.196000
0.161064,-0.705009,0.033925,0.118000,-0.954000,0.192000
0.256938,-0.630440,0.183062,0.170000,-0.952000,0.184000
0.331506,-0.470651,0.316220,0.212000,-0.952000,0.196000
0.342159,-0.321514,0.406768,0.238000,-0.914000,0.190000
0.203674,-0.193682,0.476010,0.254000,-0.844000,0.208000
0.070516,0.067308,0.486663,0.254000,-0.762000,0.200000
-0.137210,0.285687,0.438726,0.262000,-0.694000,0.200000
-0.307652,0.589287,0.326873,0.268000,-0.672000,0.222000
-0.414179,0.844951,0.140452,0.252000,-0.724000,0.262000
-0.510053,1.100610,-0.040643,0.240000,-0.836000,0.292000
-0.595274,1.292360,-0.232391,0.220000,-0.962000,0.308000
-0.680495,1.388240,-0.354896,0.138000,-1.074000,0.330000
-0.723106,1.382910,-0.413486,0.014000,-1.138000,0.352000
-0.781695,1.308340,-0.450770,-0.098000,-1.220000,0.362000
-0.787021,1.201810,-0.488054,-0.226000,-1.286000,0.360000
-0.856264,1.058000,-0.504033,-0.254000,-1.338000,0.370000
-0.792348,0.866256,-0.551970,-0.280000,-1.338000,0.346000
-0.685821,0.498740,-0.615886,-0.238000,-1.362000,0.312000
-0.616579,-0.033892,-0.599907,-0.212000,-1.436000,0.294000
-0.589948,-0.657072,-0.466749,-0.276000,-1.506000,0.350000
-0.643211,-1.141760,-0.285654,-0.266000,-1.536000,0.412000
-0.536684,-1.312210,-0.179128,-0.096000,-1.548000,0.364000
-0.334284,-1.360140,-0.040643,0.198000,-1.606000,0.288000
-0.233084,-1.360140,0.065883,0.420000,-1.626000,0.196000
-0.083947,-1.264270,0.246978,0.528000,-1.528000,0.070000
0.043885,-1.077850,0.428073,0.598000,-1.422000,0.016000
0.230306,-0.891433,0.587863,0.640000,-1.278000,0.028000
0.193022,-0.710335,0.726347,0.666000,-1.100000,0.042000
0.065190,-0.470651,0.742326,0.638000,-0.888000,0.012000
-0.073294,-0.305535,0.603842,0.620000,-0.732000,0.000000
-0.185147,-0.081829,0.460031,0.622000,-0.750000,0.018000
-0.195800,0.088613,0.220347,0.614000,-0.840000,0.056000
-0.163842,0.179161,-0.008685,0.572000,-0.902000,0.098000
-0.110578,0.227098,-0.195107,0.492000,-0.928000,0.104000
-0.046663,0.259056,-0.344244,0.428000,-0.952000,0.096000
0.011927,0.163182,-0.397507,0.374000,-0.996000,0.090000
