rows: 268
cols: 6
0.201494,0.244822,-0.292788,-0.184000,-0.804000,0.164000
0.190841,0.143621,-0.292788,-0.202000,-0.842000,0.174000
0.121599,0.053074,-0.266156,-0.218000,-0.870000,0.198000
0.068336,-0.005516,-0.228872,-0.216000,-0.858000,0.204000
-0.038191,-0.016168,-0.159630,-0.188000,-0.822000,0.206000
-0.107433,-0.037473,-0.095715,-0.162000,-0.784000,0.184000
-0.128738,-0.069431,-0.005166,-0.120000,-0.752000,0.174000
-0.192654,-0.058779,0.101360,-0.090000,-0.762000,0.162000
-0.251244,-0.037473,0.213213,-0.086000,-0.764000,0.148000
-0.240591,-0.074758,0.255823,-0.106000,-0.794000,0.140000
-0.192654,-0.101389,0.314413,-0.140000,-0.822000,0.130000
-0.213959,-0.170632,0.330391,-0.172000,-0.830000,0.124000
-0.208633,-0.207916,0.293108,-0.186000,-0.844000,0.130000
-0.235265,-0.293137,0.229192,-0.200000,-0.868000,0.140000
-0.171349,-0.346400,0.207886,-0.206000,-0.902000,0.148000
-0.150043,-0.410316,0.175929,-0.206000,-0.942000,0.160000
-0.128738,-0.447600,0.159950,-0.196000,-0.990000,0.170000
-0.123412,-0.431621,0.112013,-0.188000,-1.042000,0.196000
-0.155370,-0.399663,0.106686,-0.152000,-1.072000,0.234000
-0.192654,-0.325095,0.080054,-0.108000,-1.082000,0.232000
-0.224612,-0.175958,0.042769,-0.072000,-1.102000,0.218000
-0.192654,0.037095,0.016139,-0.052000,-1.110000,0.184000
-0.118086,0.164927,-0.010494,-0.034000,-1.134000,0.154000
0.009746,0.276780,-0.026472,-0.026000,-1.158000,0.160000
0.121599,0.393959,-0.047777,0.006000,-1.200000,0.166000
0.339978,0.441896,-0.069082,0.094000,-1.264000,0.184000
0.670210,0.548422,-0.223546,0.204000,-1.366000,0.260000
0.904568,0.628317,-0.441925,0.430000,-1.588000,0.382000
0.840652,0.644296,-0.335398,0.648000,-1.572000,0.410000
0.569010,0.729517,0.000160,0.722000,-1.262000,0.340000
0.292041,0.798759,0.362349,0.700000,-0.954000,0.276000
0.126925,0.820064,0.570076,0.536000,-0.798000,0.228000
0.142904,0.713538,0.623340,0.344000,-0.906000,0.226000
0.142904,0.532443,0.628666,0.132000,-1.020000,0.226000
0.180189,0.191558,0.532792,-0.022000,-1.110000,0.240000
0.228125,-0.101389,0.420939,-0.178000,-1.210000,0.276000
0.206820,-0.325095,0.314413,-0.264000,-1.314000,0.296000
0.164210,-0.447600,0.218539,-0.236000,-1.320000,0.330000
-0.016885,-0.516846,0.181255,-0.118000,-1.178000,0.332000
-0.134065,-0.484886,0.133318,0.040000,-1.040000,0.354000
-0.277875,-0.351727,0.069402,0.162000,-1.040000,0.362000
-0.368423,-0.213242,0.010812,0.230000,-0.952000,0.306000
-0.442991,-0.080084,0.010812,0.230000,-0.930000,0.306000
-0.453644,0.026442,-0.021146,0.278000,-0.930000,0.248000
-0.464297,0.154274,-0.015819,0.286000,-0.936000,0.184000
-0.416360,0.303411,-0.010494,0.280000,-0.954000,0.142000
-0.379075,0.393959,0.010812,0.266000,-0.964000,0.142000
-0.384402,0.473854,0.026791,0.236000,-0.930000,0.156000
-0.373749,0.521790,0.005486,0.196000,-0.868000,0.148000
-0.368423,0.585706,0.005486,0.180000,-0.784000,0.124000
-0.395054,0.564401,-0.015819,0.166000,-0.716000,0.086000
-0.336465,0.633643,-0.101040,0.142000,-0.690000,0.056000
-0.256570,0.644296,-0.180935,0.106000,-0.674000,0.056000
-0.197980,0.580380,-0.207567,0.076000,-0.654000,0.044000
-0.203307,0.617664,-0.218219,0.050000,-0.642000,0.048000
-0.155370,0.591033,-0.202240,0.042000,-0.642000,0.042000
-0.038191,0.553748,-0.207567,0.042000,-0.656000,0.042000
-0.043517,0.559075,-0.234198,0.038000,-0.708000,0.036000
-0.027538,0.564401,-0.234198,0.022000,-0.754000,0.034000
0.078988,0.521790,-0.228872,-0.002000,-0.788000,0.018000
0.100294,0.521790,-0.207567,-0.028000,-0.830000,0.014000
0.105620,0.527117,-0.191588,-0.038000,-0.844000,0.022000
0.169536,0.537769,-0.138324,-0.044000,-0.856000,0.030000
0.201494,0.548422,-0.127672,-0.040000,-0.874000,0.054000
0.244104,0.580380,-0.090388,-0.026000,-0.868000,0.068000
0.233452,0.559075,-0.058431,-0.034000,-0.822000,0.076000
0.217473,0.521790,-0.058431,-0.044000,-0.774000,0.080000
0.228125,0.548422,-0.037124,-0.068000,-0.770000,0.078000
0.281389,0.484506,-0.010494,-0.084000,-0.810000,0.096000
0.308020,0.404611,-0.031799,-0.108000,-0.864000,0.128000
0.286715,0.362001,0.016139,-0.138000,-0.930000,0.156000
0.238778,0.298085,0.048097,-0.170000,-0.978000,0.168000
0.174862,0.239495,0.058748,-0.218000,-0.970000,0.154000
0.121599,0.159600,0.074727,-0.272000,-1.004000,0.128000
0.142904,0.085032,0.090707,-0.334000,-1.064000,0.100000
0.153557,0.010463,0.090707,-0.368000,-1.096000,0.084000
0.132252,-0.016168,0.112013,-0.374000,-1.090000,0.060000
0.164210,-0.010842,0.127992,-0.326000,-1.062000,0.064000
0.073662,0.058400,0.122665,-0.230000,-1.042000,0.070000
0.041704,0.154274,0.170602,-0.124000,-1.068000,0.132000
-0.123412,0.042421,0.234518,-0.144000,-1.070000,0.224000
-0.240591,-0.117368,0.261150,-0.160000,-0.954000,0.222000
