rows: 470
cols: 6
0.920547,-0.170632,-0.452578,0.180000,-1.020000,-0.004000
1.197520,-0.426295,-0.473883,0.116000,-0.900000,-0.066000
1.469160,-0.692616,-0.409967,0.072000,-0.792000,-0.088000
1.325350,-0.996216,-0.255504,0.036000,-0.632000,-0.074000
1.037730,-1.278510,-0.191588,0.056000,-0.450000,-0.050000
0.787389,-1.385040,-0.042451,0.140000,-0.318000,-0.024000
0.648905,-1.470260,0.064076,0.248000,-0.322000,0.024000
0.638252,-1.369060,0.090707,0.326000,-0.386000,0.076000
0.622273,-1.358410,0.112013,0.400000,-0.464000,0.144000
0.590315,-1.337100,0.048097,0.436000,-0.526000,0.170000
0.537052,-1.257210,-0.063757,0.404000,-0.548000,0.154000
0.595642,-0.879036,-0.154303,0.398000,-0.638000,0.170000
0.467810,-0.532826,-0.260830,0.422000,-0.708000,0.244000
0.308020,-0.367705,-0.330072,0.362000,-0.700000,0.208000
0.137578,-0.335748,-0.298114,0.328000,-0.690000,0.154000
0.068336,-0.314442,-0.314093,0.326000,-0.718000,0.138000
0.020399,-0.314442,-0.234198,0.294000,-0.730000,0.146000
-0.016885,-0.266505,-0.138324,0.234000,-0.740000,0.152000
0.009746,-0.223895,-0.138324,0.174000,-0.738000,0.166000
0.025725,-0.213242,-0.047777,0.134000,-0.730000,0.130000
-0.011559,-0.191937,0.032118,0.110000,-0.750000,0.094000
0.036378,-0.175958,0.106686,0.082000,-0.826000,0.120000
0.158883,-0.245200,0.234518,0.004000,-0.898000,0.176000
0.196168,-0.474232,0.373002,-0.046000,-0.946000,0.208000
0.233452,-0.772506,0.506160,-0.002000,-0.978000,0.170000
0.313347,-1.001540,0.532792,0.168000,-1.052000,0.168000
0.308020,-1.092090,0.516813,0.386000,-1.052000,0.224000
0.222799,-0.926966,0.378328,0.526000,-1.172000,0.312000
0.015073,-0.618046,0.213213,0.526000,-1.254000,0.312000
-0.224612,-0.138674,0.175929,0.504000,-1.328000,0.464000
-0.283202,0.234169,0.245171,0.398000,-1.388000,0.522000
-0.496254,0.447222,0.159950,0.242000,-1.360000,0.498000
-0.853113,0.367327,-0.058431,0.174000,-1.266000,0.328000
-0.959643,0.463201,-0.580409,0.468000,-1.162000,-0.054000
-0.661370,0.788106,-1.214240,0.936000,-1.132000,-0.220000
-0.176675,1.166280,-1.347400,1.462000,-1.404000,-0.108000
-0.187328,1.491180,-0.953247,1.806000,-1.538000,-0.078000
-0.432339,1.949240,-0.420620,1.808000,-1.314000,-0.076000
-0.395054,2.178270,-0.063757,1.426000,-1.034000,0.042000
-0.320486,2.497850,0.319739,1.154000,-0.954000,-0.046000
-0.192654,2.444590,0.633992,0.934000,-1.002000,-0.054000
-0.032864,2.130340,0.815087,0.720000,-1.154000,-0.062000
0.047030,1.587050,0.894982,0.442000,-1.172000,-0.146000
-0.006233,1.027790,0.841719,0.238000,-1.036000,-0.212000
-0.086128,0.495159,0.703234,0.118000,-0.910000,-0.190000
-0.182001,0.148948,0.548771,0.090000,-0.858000,-0.082000
-0.538865,-0.154653,0.266476,0.116000,-0.750000,-0.004000
-0.853113,-0.197263,0.000160,0.214000,-0.592000,0.014000
-0.986273,-0.032147,-0.303441,0.368000,-0.620000,0.026000
-0.874423,0.148948,-0.505841,0.472000,-0.664000,0.018000
-0.789203,0.409938,-0.623017,0.548000,-0.672000,0.022000
-0.879753,0.633643,-0.665628,0.582000,-0.630000,0.000000
-0.869093,0.777454,-0.580409,0.590000,-0.620000,-0.062000
-0.821163,0.905286,-0.479209,0.564000,-0.646000,-0.038000
-0.879753,0.969201,-0.340725,0.510000,-0.552000,-0.072000
-0.906383,1.043770,-0.196914,0.464000,-0.474000,-0.064000
-0.975623,1.150300,-0.053103,0.464000,-0.468000,-0.024000
-1.002250,1.251500,0.048097,0.476000,-0.578000,0.000000
-0.938343,1.267480,0.069402,0.458000,-0.698000,-0.024000
-0.885073,1.272800,-0.010494,0.368000,-0.794000,-0.032000
-0.719960,1.192910,-0.053103,0.244000,-0.868000,-0.064000
-0.517560,1.017140,-0.111693,0.132000,-0.962000,-0.074000
-0.384402,0.846696,-0.202240,0.044000,-0.932000,-0.078000
-0.336465,0.665601,-0.260830,-0.008000,-0.884000,-0.044000
-0.272549,0.495159,-0.330072,0.004000,-0.878000,-0.012000
-0.208633,0.409938,-0.351377,0.072000,-0.890000,-0.006000
-0.203307,0.356674,-0.378009,0.142000,-0.852000,0.000000
-0.197980,0.356674,-0.351377,0.168000,-0.834000,0.000000
-0.150043,0.420590,-0.319419,0.178000,-0.838000,0.002000
-0.134065,0.585706,-0.287462,0.226000,-0.880000,0.014000
0.020399,0.782780,-0.196914,0.266000,-0.880000,0.072000
0.132252,1.059750,-0.122346,0.276000,-0.942000,0.136000
0.153557,1.160950,-0.106367,0.276000,-1.032000,0.136000
0.196168,1.107690,-0.106367,0.218000,-1.092000,0.148000
0.254757,0.862675,-0.117019,0.136000,-1.164000,0.078000
0.371936,0.436569,-0.026472,0.046000,-1.254000,0.010000
0.462484,0.015790,0.122665,-0.052000,-1.354000,-0.038000
0.670210,-0.245200,0.234518,-0.104000,-1.448000,0.004000
0.814021,-0.303790,0.367676,-0.034000,-1.450000,0.090000
0.909895,-0.399663,0.410286,0.188000,-1.428000,0.170000
0.925874,-0.394337,0.309087,0.550000,-1.354000,0.152000
0.616947,-0.554126,0.223865,0.908000,-1.260000,0.096000
0.206820,-0.879036,0.293108,1.072000,-1.078000,0.066000
-0.043517,-1.113390,0.442244,0.978000,-0.964000,0.068000
-0.176675,-1.108070,0.580729,0.814000,-0.952000,0.036000
-0.166022,-0.895016,0.655297,0.656000,-1.018000,0.020000
0.100294,-0.671306,0.729866,0.708000,-1.150000,0.004000
0.398568,-0.415642,0.847045,0.944000,-1.446000,0.072000
0.526399,-0.213242,0.948245,1.094000,-1.610000,0.072000
0.467810,-0.138674,0.985529,0.954000,-1.550000,0.094000
0.387915,-0.058779,0.900308,0.698000,-1.380000,0.090000
0.265410,-0.096063,0.692582,0.522000,-1.264000,0.106000
0.217473,-0.250526,0.420939,0.414000,-1.096000,0.096000
0.249431,-0.431621,0.181255,0.314000,-0.978000,0.054000
0.329326,-0.660656,0.021465,0.240000,-0.906000,0.008000
0.329326,-0.980236,-0.037124,0.166000,-0.828000,-0.032000
0.382589,-1.278510,-0.085061,0.110000,-0.726000,-0.050000
0.403894,-1.486240,-0.058431,0.122000,-0.650000,-0.040000
0.355957,-1.667330,0.005486,0.136000,-0.526000,-0.038000
0.345305,-1.731250,0.026791,0.164000,-0.412000,-0.008000
0.361283,-1.715270,0.053422,0.254000,-0.332000,0.018000
0.494441,-1.672660,0.000160,0.322000,-0.340000,0.030000
0.627600,-1.619400,-0.026472,0.406000,-0.328000,0.064000
0.670210,-1.667330,-0.095715,0.400000,-0.330000,0.076000
0.744779,-1.720600,-0.196914,0.380000,-0.320000,0.080000
0.787389,-1.496890,-0.351377,0.420000,-0.428000,0.146000
0.723473,-1.241230,-0.479209,0.414000,-0.430000,0.224000
0.547705,-1.177310,-0.479209,0.366000,-0.462000,0.204000
0.419873,-1.065460,-0.489862,0.350000,-0.574000,0.180000
0.153557,-1.054800,-0.425946,0.304000,-0.644000,0.170000
-0.032864,-0.926966,-0.399314,0.254000,-0.710000,0.142000
-0.134065,-0.756526,-0.340725,0.216000,-0.796000,0.134000
-0.080801,-0.628696,-0.271483,0.128000,-0.874000,0.084000
0.025725,-0.474232,-0.207567,0.102000,-0.970000,0.016000
0.132252,-0.436948,-0.143651,0.144000,-0.970000,-0.018000
0.302694,-0.479558,-0.101040,0.180000,-1.060000,0.082000
0.478463,-0.607386,-0.021146,0.180000,-1.154000,0.082000
0.446505,-0.831096,0.090707,0.190000,-1.218000,0.180000
0.350631,-0.831096,0.202560,0.218000,-1.190000,0.168000
0.361283,-0.932296,0.303760,0.232000,-1.156000,0.222000
0.329326,-0.910986,0.346370,0.260000,-1.162000,0.218000
0.158883,-0.783156,0.362349,0.288000,-1.180000,0.246000
-0.096780,-0.634026,0.426265,0.306000,-1.190000,0.348000
-0.293854,-0.490206,0.394307,0.252000,-1.128000,0.384000
-0.368423,-0.277158,0.186581,0.202000,-1.090000,0.358000
-0.427012,-0.128021,-0.180935,0.288000,-1.122000,0.234000
-0.400381,0.186232,-0.873357,0.632000,-1.194000,-0.060000
-0.102107,0.686906,-1.523170,1.034000,-1.422000,-0.184000
0.249431,1.198230,-1.555130,1.422000,-1.706000,-0.168000
0.206820,1.592380,-0.910637,1.632000,-1.730000,-0.072000
-0.379075,1.730860,-0.228872,1.400000,-1.320000,0.134000
-0.741265,1.805430,0.436918,0.994000,-0.862000,0.184000
-0.842463,1.720210,0.783129,0.680000,-0.816000,0.136000
-0.709307,1.347370,0.809761,0.490000,-1.064000,0.032000
-0.245917,0.670927,0.772477,0.322000,-1.162000,-0.088000
0.148231,-0.021495,0.660624,0.142000,-1.186000,-0.266000
0.371936,-0.468906,0.452897,0.134000,-1.124000,-0.308000
0.318673,-0.815116,0.207886,0.226000,-1.036000,-0.216000
0.265410,-1.022850,-0.042451,0.328000,-0.950000,-0.148000
0.094967,-1.081440,-0.319419,0.472000,-0.886000,-0.100000
-0.043517,-0.895016,-0.436599,0.678000,-0.802000,-0.044000
-0.240591,-0.681956,-0.516493,0.794000,-0.730000,-0.006000
-0.427012,-0.341074,-0.436599,0.840000,-0.666000,0.006000
-0.666697,0.074379,-0.250177,0.870000,-0.616000,0.046000
-0.773223,0.463201,-0.085061,0.842000,-0.592000,0.044000
-0.821163,0.788106,0.085381,0.746000,-0.610000,-0.014000
-0.794533,0.995833,0.149297,0.660000,-0.578000,-0.056000
-0.831813,1.107690,0.101360,0.544000,-0.474000,-0.100000
-0.863773,1.182250,-0.143651,0.502000,-0.402000,-0.148000
-0.917033,1.208890,-0.260830,0.490000,-0.410000,-0.124000
-1.044860,1.256820,-0.367356,0.496000,-0.466000,-0.106000
-1.103450,1.294110,-0.420620,0.472000,-0.550000,-0.100000
-0.996933,1.283450,-0.468556,0.434000,-0.654000,-0.102000
-0.948993,1.272800,-0.559104,0.346000,-0.716000,-0.092000
-0.922363,1.283450,-0.575083,0.240000,-0.738000,-0.054000
-0.847793,1.283450,-0.628347,0.174000,-0.796000,-0.028000
-0.730613,1.230190,-0.564430,0.110000,-0.856000,-0.018000
-0.586802,1.128990,-0.564430,0.094000,-0.916000,0.000000
-0.411033,1.075730,-0.505841,0.100000,-0.916000,0.026000
-0.309833,1.017140,-0.425946,0.118000,-0.924000,0.068000
-0.261896,0.931917,-0.420620,0.118000,-0.884000,0.078000
-0.219286,0.910612,-0.351377,0.122000,-0.836000,0.078000
-0.182001,0.974528,-0.228872,0.104000,-0.808000,0.110000
-0.171349,1.097030,-0.191588,0.102000,-0.808000,0.140000
-0.155370,1.176930,-0.180935,0.158000,-0.762000,0.122000
-0.043517,1.182250,-0.298114,0.200000,-0.784000,0.064000
0.116273,1.033120,-0.356704,0.230000,-0.914000,0.040000
0.302694,0.745496,-0.346051,0.216000,-1.124000,0.030000
0.467810,0.468527,-0.239525,0.116000,-1.328000,0.038000
0.611621,0.404611,-0.021146,0.030000,-1.488000,0.088000
0.702168,0.431243,0.266476,0.022000,-1.570000,0.162000
0.925874,0.596359,0.516813,0.042000,-1.548000,0.182000
1.229470,0.740170,0.676603,0.304000,-1.502000,0.194000
1.213500,0.633643,0.628666,0.748000,-1.416000,0.088000
0.867284,0.244822,0.655297,1.066000,-1.262000,0.034000
0.702168,-0.543476,0.836392,1.072000,-1.044000,0.048000
0.467810,-1.198620,1.097380,0.850000,-0.944000,0.012000
-0.064822,-1.486240,1.326410,0.682000,-0.840000,-0.062000
-0.682676,-1.235900,1.385000,0.572000,-0.742000,-0.010000
-1.018230,-0.857726,1.438260,0.708000,-0.740000,0.032000
-0.917033,-0.452927,1.523480,0.976000,-0.930000,0.054000
-1.012900,-0.202590,1.470220,1.168000,-1.136000,0.076000
-1.002250,0.159600,1.289130,1.152000,-1.250000,0.096000
-0.794533,0.377980,0.836392,0.996000,-1.442000,0.108000
-0.325812,0.495159,0.303760,0.756000,-1.612000,0.080000
0.148231,0.452548,-0.069082,0.510000,-1.712000,0.040000
0.414547,0.244822,-0.202240,0.330000,-1.606000,0.000000
0.521073,-0.096063,-0.223546,0.178000,-1.376000,0.000000
0.435852,-0.511516,-0.202240,0.082000,-1.090000,0.002000
0.339978,-0.889686,-0.111693,-0.002000,-0.874000,0.000000
0.451831,-1.310470,-0.079736,-0.048000,-0.846000,-0.016000
