rows: 589
cols: 6
0.213872,-0.655220,-0.237634,0.182000,-0.746000,0.114000
0.245830,-0.655220,-0.152413,0.158000,-0.792000,0.114000
0.208546,-0.591304,-0.136434,0.138000,-0.840000,0.122000
0.176588,-0.548693,-0.120455,0.130000,-0.880000,0.122000
0.155283,-0.415535,-0.072519,0.122000,-0.910000,0.128000
0.149957,-0.362272,-0.131108,0.116000,-0.918000,0.132000
0.117999,-0.255746,-0.152413,0.100000,-0.932000,0.152000
0.112672,-0.202482,-0.179045,0.102000,-0.954000,0.180000
0.160609,-0.095956,-0.152413,0.058000,-0.976000,0.188000
0.197894,0.015897,-0.083171,0.016000,-0.996000,0.204000
0.203220,0.021224,0.034008,-0.014000,-1.012000,0.216000
0.229851,0.101118,0.156513,-0.070000,-1.022000,0.208000
0.309746,0.234276,0.310976,-0.112000,-1.092000,0.204000
0.293767,0.351455,0.422829,-0.106000,-1.152000,0.228000
0.235178,0.410045,0.481419,-0.090000,-1.186000,0.238000
0.197894,0.442003,0.529356,-0.102000,-1.172000,0.216000
0.107346,0.468634,0.492072,-0.164000,-1.176000,0.194000
0.096693,0.468634,0.492072,-0.258000,-1.142000,0.184000
0.102020,0.431350,0.422829,-0.338000,-1.118000,0.208000
0.267136,0.202318,0.305650,-0.322000,-1.154000,0.206000
0.363009,-0.175851,0.167166,-0.098000,-1.252000,0.212000
0.283115,-0.665873,0.076619,0.112000,-1.380000,0.218000
0.117999,-1.028060,0.007376,0.178000,-1.452000,0.302000
0.043430,-1.294380,0.034008,0.162000,-1.350000,0.354000
-0.004507,-1.422210,0.273692,0.254000,-1.176000,0.296000
-0.127012,-1.289050,0.630556,0.438000,-1.114000,0.278000
-0.260170,-0.948169,0.886219,0.588000,-1.022000,0.264000
-0.308107,-0.575325,1.056660,0.680000,-1.002000,0.302000
-0.361370,-0.415535,1.056660,0.770000,-1.044000,0.286000
-0.361370,-0.261072,0.971441,0.770000,-1.128000,0.250000
-0.238865,-0.133240,0.737082,0.734000,-1.294000,0.268000
-0.206907,-0.021387,0.465440,0.624000,-1.380000,0.314000
-0.121686,0.031876,0.161840,0.476000,-1.428000,0.346000
-0.068423,-0.005408,0.002050,0.360000,-1.424000,0.354000
-0.036465,-0.005408,-0.141761,0.270000,-1.330000,0.328000
-0.079075,-0.063998,-0.168392,0.220000,-1.196000,0.298000
-0.036465,-0.122588,-0.184371,0.198000,-1.070000,0.290000
-0.004507,-0.191830,-0.136434,0.176000,-0.976000,0.260000
0.064736,-0.293030,-0.056540,0.174000,-0.932000,0.232000
0.112672,-0.415535,-0.008603,0.178000,-0.868000,0.216000
