rows: 200
cols: 6
-0.121231,0.818319,-0.727739,0.128000,-0.850000,0.228000
0.043885,0.887561,-0.759697,0.130000,-0.922000,0.216000
0.193022,0.967456,-0.733065,0.108000,-0.984000,0.218000
0.384769,1.052680,-0.738391,0.094000,-1.002000,0.208000
0.469991,1.079310,-0.685128,0.054000,-1.000000,0.210000
0.432706,1.159200,-0.653170,0.024000,-0.966000,0.210000
0.379443,1.185840,-0.578602,-0.012000,-0.910000,0.212000
0.294222,1.196490,-0.445444,-0.064000,-0.852000,0.220000
0.182369,1.217790,-0.237717,-0.120000,-0.800000,0.232000
0.017253,1.185840,-0.035317,-0.184000,-0.726000,0.234000
-0.158515,1.207140,0.129799,-0.230000,-0.698000,0.216000
-0.291673,1.201810,0.252304,-0.274000,-0.684000,0.178000
-0.323631,1.271060,0.305568,-0.298000,-0.704000,0.154000
-0.344937,1.297690,0.300241,-0.342000,-0.764000,0.154000
-0.158515,1.303020,0.220347,-0.380000,-0.874000,0.156000
-0.025357,1.297690,0.092515,-0.402000,-0.994000,0.182000
0.043885,1.430850,-0.045970,-0.410000,-1.076000,0.204000
-0.014705,1.398890,-0.099233,-0.426000,-1.056000,0.204000
-0.137210,1.404220,-0.077928,-0.436000,-1.002000,0.218000
-0.249063,1.382910,-0.035317,-0.458000,-0.964000,0.252000
-0.339610,1.249750,0.081862,-0.484000,-0.936000,0.242000
-0.323631,1.191160,0.225673,-0.532000,-0.916000,0.200000
-0.254389,1.068660,0.321547,-0.544000,-0.924000,0.184000
-0.105252,0.935498,0.348178,-0.530000,-0.962000,0.212000
0.075843,0.812993,0.225673,-0.406000,-1.046000,0.292000
0.155738,0.727772,-0.136517,-0.236000,-1.148000,0.400000
0.027906,0.621245,-0.546644,-0.052000,-1.218000,0.548000
-0.115905,0.706466,-0.940792,0.180000,-1.212000,0.668000
-0.233084,0.466782,-1.089930,0.436000,-1.164000,0.762000
-0.478095,-0.305535,-0.935465,0.438000,-1.108000,0.920000
-0.845611,-1.104480,-0.445444,0.422000,-0.944000,1.036000
-1.138560,-1.445360,0.145778,0.552000,-0.824000,0.888000
-1.255740,-1.269600,0.710368,0.640000,-0.792000,0.558000
-1.314330,-0.976653,1.168430,0.626000,-0.898000,0.350000
-1.223780,-0.689030,1.285610,0.542000,-1.134000,0.262000
-0.840285,-0.294882,1.077880,0.440000,-1.482000,0.244000
-0.328958,0.312319,0.673084,0.380000,-1.842000,0.224000
0.139759,0.871582,0.236326,0.312000,-1.972000,0.184000
0.608475,1.233770,0.049904,0.200000,-1.816000,0.150000
0.842833,1.319000,0.055231,0.068000,-1.458000,0.182000
0.773591,1.393560,0.108494,0.012000,-1.132000,0.204000
0.656412,1.414870,0.124473,-0.036000,-0.908000,0.200000
0.448685,1.324320,0.161757,-0.106000,-0.736000,0.190000
0.299548,1.175180,0.177736,-0.186000,-0.644000,0.184000
0.294222,0.946151,0.209694,-0.278000,-0.612000,0.188000
0.272917,0.589287,0.284262,-0.364000,-0.580000,0.206000
0.342159,0.195140,0.337526,-0.460000,-0.580000,0.210000
0.331506,-0.214987,0.470684,-0.546000,-0.566000,0.192000
0.251611,-0.678377,0.593189,-0.594000,-0.518000,0.184000
0.187695,-1.120460,0.705042,-0.604000,-0.496000,0.162000
0.038559,-1.551890,0.816895,-0.604000,-0.468000,0.140000
-0.201126,-2.015280,0.939400,-0.596000,-0.434000,0.140000
-0.499400,-2.356170,0.880811,-0.572000,-0.410000,0.122000
-0.653863,-2.558570,0.886137,-0.500000,-0.400000,0.118000
-0.755064,-2.697050,0.806242,-0.392000,-0.434000,0.104000
-0.787021,-2.627810,0.726347,-0.276000,-0.498000,0.080000
-0.696474,-2.484000,0.587863,-0.186000,-0.544000,0.066000
-0.589948,-2.254970,0.518621,-0.096000,-0.614000,0.066000
-0.632558,-2.015280,0.470684,-0.018000,-0.666000,0.056000
-0.696474,-1.818210,0.465357,0.042000,-0.648000,0.058000
-0.659190,-1.663740,0.507968,0.064000,-0.644000,0.048000
-0.579295,-1.445360,0.529273,0.074000,-0.652000,0.004000
-0.419505,-1.248290,0.491989,0.060000,-0.696000,-0.024000
-0.286347,-1.077850,0.422747,0.054000,-0.768000,0.008000
-0.099926,-0.923393,0.284262,0.014000,-0.820000,0.098000
0.038559,-0.763603,0.145778,-0.004000,-0.888000,0.192000
-0.110578,-0.566525,0.044578,0.006000,-0.948000,0.244000
-0.355589,-0.294882,0.023273,0.058000,-0.974000,0.244000
-0.557990,-0.017913,0.097841,0.106000,-0.952000,0.188000
-0.621905,0.424171,0.220347,0.118000,-0.944000,0.134000
-0.376895,0.797014,0.358831,0.102000,-0.970000,0.090000
0.166390,0.988762,0.369484,0.038000,-1.008000,0.088000
1.050560,0.892888,0.081862,-0.068000,-1.114000,0.194000
2.259630,0.541350,-0.312286,-0.120000,-1.382000,0.380000
3.122500,0.040676,-0.972750,-0.124000,-1.602000,0.634000
2.744330,-0.172377,-1.926160,-0.014000,-1.774000,0.846000
1.721680,0.674509,-2.496080,0.260000,-1.928000,0.650000
1.359490,1.111270,-1.979420,0.720000,-1.928000,0.320000
1.380790,0.754403,-0.770349,0.954000,-1.658000,0.304000
1.050560,0.727772,0.358831,0.840000,-1.336000,0.648000
0.422054,0.887561,1.274960,0.734000,-1.330000,0.972000
-0.051989,0.647877,1.791610,0.538000,-1.418000,0.938000
-0.179821,0.221771,1.876830,0.102000,-1.468000,0.802000
-0.147863,-0.140419,1.690410,-0.300000,-1.524000,0.646000
-0.036010,-0.204335,1.253650,-0.528000,-1.532000,0.528000
0.086495,-0.076503,0.832874,-0.574000,-1.444000,0.460000
0.017253,0.072634,0.428073,-0.504000,-1.252000,0.428000
-0.371568,0.088613,0.065883,-0.398000,-0.962000,0.412000
-0.755064,-0.033892,-0.163149,-0.262000,-0.682000,0.402000
-1.042680,-0.204335,-0.354896,-0.090000,-0.510000,0.384000
-1.058660,-0.284229,-0.498707,0.084000,-0.456000,0.328000
-0.941485,-0.326840,-0.530665,0.238000,-0.472000,0.234000
-0.765716,-0.246945,-0.599907,0.342000,-0.510000,0.152000
-0.632558,-0.108461,-0.679802,0.392000,-0.520000,0.094000
-0.510053,0.200466,-0.722412,0.432000,-0.516000,0.064000
-0.414179,0.514719,-0.802307,0.450000,-0.534000,0.054000
-0.243737,0.882235,-0.866223,0.456000,-0.568000,0.038000
-0.110578,1.228450,-0.898181,0.468000,-0.602000,0.042000
0.033232,1.654550,-0.876876,0.446000,-0.594000,0.060000
0.139759,1.899570,-0.828939,0.416000,-0.604000,0.080000
0.294222,2.075330,-0.775676,0.368000,-0.602000,0.064000
0.326180,2.272410,-0.722412,0.296000,-0.584000,0.070000
0.326180,2.357630,-0.658497,0.192000,-0.552000,0.044000
0.336833,2.464160,-0.615886,0.090000,-0.552000,0.018000
0.304875,2.432200,-0.583928,-0.032000,-0.586000,0.004000
0.299548,2.352300,-0.530665,-0.158000,-0.610000,-0.020000
0.336833,2.261760,-0.514686,-0.274000,-0.640000,-0.070000
0.251611,2.022070,-0.450770,-0.356000,-0.670000,-0.098000
0.262264,1.856950,-0.392180,-0.422000,-0.708000,-0.108000
0.352811,1.734450,-0.402833,-0.442000,-0.828000,-0.034000
0.267590,1.595970,-0.397507,-0.456000,-0.860000,0.028000
0.033232,1.494770,-0.370875,-0.514000,-0.818000,0.050000
-0.190473,1.441500,-0.322938,-0.562000,-0.778000,0.084000
-0.344937,1.297690,-0.317612,-0.612000,-0.774000,0.112000
-0.190473,1.063330,-0.253696,-0.698000,-0.860000,0.144000
-0.169168,0.786361,-0.200433,-0.830000,-0.934000,0.108000
-0.286347,0.520045,-0.083254,-0.966000,-0.882000,0.050000
-0.478095,0.280361,0.044578,-1.028000,-0.770000,0.048000
-0.515379,0.125897,0.156431,-0.970000,-0.748000,0.134000
-0.392874,0.083287,0.007294,-0.768000,-0.892000,0.332000
-0.510053,-0.129766,-0.285654,-0.550000,-1.044000,0.502000
-1.085300,-0.475977,-0.605233,-0.394000,-1.098000,0.664000
-1.474120,-0.763603,-0.871549,-0.170000,-1.086000,0.702000
-1.138560,-0.928713,-0.956771,0.162000,-1.156000,0.776000
-0.888222,-1.514610,-0.871549,0.424000,-1.432000,0.916000
-1.000070,-2.340190,-0.551970,0.458000,-1.568000,1.080000
-1.207800,-2.883470,-0.072601,0.662000,-1.616000,0.980000
-1.213130,-2.744990,0.539926,0.818000,-1.638000,0.532000
-1.010730,-2.089850,1.104520,0.804000,-1.678000,0.286000
-0.760390,-1.077850,1.253650,0.744000,-1.862000,0.242000
-0.414179,-0.252272,0.827547,0.676000,-2.116000,0.304000
0.043885,0.445477,0.257631,0.596000,-2.206000,0.240000
0.555212,0.882235,-0.072601,0.562000,-2.006000,0.182000
0.773591,1.217790,-0.253696,0.440000,-1.672000,0.280000
0.773591,1.521400,-0.392180,0.320000,-1.332000,0.338000
0.661738,1.771730,-0.381528,0.204000,-1.106000,0.316000
0.581843,2.022070,-0.413486,0.152000,-0.946000,0.304000
0.427380,2.229800,-0.397507,0.120000,-0.766000,0.348000
0.448685,2.299040,-0.408159,0.082000,-0.672000,0.262000
0.358138,2.208490,-0.360223,0.006000,-0.632000,0.196000
0.272917,1.766410,-0.285654,-0.170000,-0.566000,0.156000
0.256938,1.089960,-0.029991,-0.402000,-0.536000,0.126000
0.299548,0.509393,0.236326,-0.628000,-0.530000,0.104000
0.267590,0.088613,0.454705,-0.714000,-0.506000,0.044000
0.161064,-0.262924,0.689063,-0.752000,-0.472000,0.024000
0.113127,-0.726313,0.870158,-0.786000,-0.416000,0.028000
0.006601,-1.221660,0.944726,-0.786000,-0.336000,0.016000
-0.083947,-1.690380,0.896789,-0.712000,-0.264000,0.010000
-0.238410,-2.148440,0.854179,-0.598000,-0.212000,0.026000
-0.403526,-2.606500,0.774284,-0.512000,-0.192000,0.046000
-0.451463,-2.830210,0.731674,-0.388000,-0.218000,0.030000
-0.605926,-2.792920,0.614494,-0.238000,-0.262000,0.024000
-0.707127,-2.643790,0.513294,-0.128000,-0.278000,0.028000
-0.834958,-2.489320,0.507968,-0.046000,-0.316000,0.022000
-0.978769,-2.409430,0.486663,-0.024000,-0.358000,-0.014000
-0.936158,-2.223010,0.507968,0.000000,-0.458000,-0.026000
-0.792348,-2.068540,0.502642,0.014000,-0.664000,0.060000
-0.568642,-1.882120,0.465357,0.038000,-0.846000,0.202000
-0.414179,-1.732990,0.406768,0.034000,-0.992000,0.244000
-0.201126,-1.514610,0.342852,0.062000,-1.122000,0.266000
-0.153189,-1.184370,0.236326,0.146000,-1.184000,0.288000
-0.185147,-0.614461,0.124473,0.202000,-1.184000,0.224000
-0.344937,0.056655,0.124473,0.232000,-1.138000,0.160000
-0.430158,0.797014,0.119146,0.176000,-1.062000,0.128000
-0.323631,1.489440,0.076536,0.052000,-1.058000,0.112000
0.011927,2.022070,0.076536,-0.076000,-1.124000,0.076000
0.784244,2.048700,0.097841,-0.076000,-1.150000,0.076000
1.876140,1.771730,-0.163149,-0.192000,-1.174000,0.130000
2.936080,1.255080,-0.605233,-0.236000,-1.434000,0.360000
3.452730,0.589287,-1.276350,-0.242000,-1.622000,0.604000
3.324900,-0.033892,-2.432160,-0.226000,-1.690000,0.738000
2.744330,1.026050,-3.998100,-0.106000,-1.876000,0.816000
2.430080,1.441500,-3.763740,0.702000,-2.564000,0.642000
1.828200,0.365582,-2.128560,1.644000,-2.698000,0.156000
0.773591,0.370908,-0.386854,1.160000,-1.460000,0.464000
0.097148,1.265730,1.067230,1.044000,-0.726000,0.816000
0.033232,1.675860,1.903460,1.040000,-0.992000,0.968000
0.011927,1.260400,2.212390,0.732000,-1.330000,0.976000
0.070516,0.775709,2.089890,0.254000,-1.338000,0.828000
0.113127,0.573308,1.637150,-0.154000,-1.358000,0.676000
