rows: 594
cols: 6
-0.197980,-0.202590,-0.010494,-0.048000,-0.978000,-0.076000
-0.166022,-0.213242,-0.053103,-0.060000,-0.980000,-0.092000
-0.096780,-0.250526,-0.101040,-0.060000,-0.996000,-0.110000
-0.086128,-0.309116,-0.117019,-0.046000,-0.988000,-0.132000
-0.054170,-0.362379,-0.090388,-0.042000,-0.986000,-0.140000
-0.086128,-0.410316,-0.047777,-0.048000,-0.978000,-0.130000
-0.064822,-0.383684,-0.021146,-0.052000,-0.996000,-0.114000
-0.064822,-0.373032,0.042769,-0.058000,-1.000000,-0.092000
-0.144717,-0.271832,0.127992,-0.078000,-0.994000,-0.082000
-0.182001,-0.213242,0.234518,-0.108000,-1.006000,-0.084000
-0.203307,-0.154653,0.309087,-0.148000,-1.026000,-0.076000
-0.160696,-0.032147,0.383655,-0.186000,-1.044000,-0.080000
-0.123412,-0.005516,0.373002,-0.220000,-1.070000,-0.084000
-0.032864,-0.042800,0.388981,-0.262000,-1.112000,-0.088000
0.009746,-0.058779,0.394307,-0.300000,-1.112000,-0.090000
0.036378,-0.106716,0.410286,-0.318000,-1.096000,-0.078000
0.110946,-0.218568,0.373002,-0.318000,-1.068000,-0.078000
0.190841,-0.234547,0.330391,-0.322000,-1.084000,-0.102000
0.302694,-0.250526,0.239844,-0.262000,-1.154000,-0.108000
0.249431,-0.293137,0.218539,-0.056000,-1.274000,-0.064000
0.206820,-0.548796,0.074727,0.134000,-1.400000,-0.046000
0.222799,-0.937626,-0.106367,0.182000,-1.482000,-0.062000
0.110946,-1.225250,-0.106367,0.090000,-1.316000,-0.024000
0.068336,-1.251880,0.042769,0.076000,-0.994000,-0.010000
0.052357,-1.001540,0.202560,0.240000,-0.870000,0.046000
0.025725,-0.671306,0.255823,0.440000,-0.890000,0.096000
0.009746,-0.373032,0.213213,0.604000,-1.006000,0.040000
-0.022212,-0.165305,0.133318,0.646000,-1.162000,-0.020000
-0.086128,-0.112042,0.165276,0.550000,-1.234000,-0.056000
-0.134065,-0.112042,0.175929,0.398000,-1.282000,-0.056000
-0.075475,-0.080084,0.127992,0.222000,-1.346000,-0.060000
-0.054170,0.031769,0.037444,0.102000,-1.382000,-0.054000
-0.016885,-0.016168,-0.122346,0.004000,-1.364000,-0.030000
-0.022212,-0.191937,-0.117019,-0.100000,-1.322000,-0.040000
-0.054170,-0.298463,-0.106367,-0.024000,-1.330000,-0.040000
-0.123412,-0.527496,-0.074409,0.016000,-1.206000,-0.018000
-0.128738,-0.687286,0.005486,0.060000,-1.076000,0.014000
-0.123412,-0.719246,0.058748,0.096000,-0.976000,0.050000
-0.054170,-0.719246,0.090707,0.094000,-0.874000,0.036000
0.041704,-0.676636,0.138644,0.050000,-0.810000,0.010000
0.036378,-0.692616,0.186581,0.004000,-0.796000,0.016000
0.116273,-0.735226,0.250497,-0.020000,-0.788000,0.010000
0.047030,-0.745876,0.223865,-0.052000,-0.778000,0.000000
0.073662,-0.799136,0.191907,-0.074000,-0.748000,0.010000
0.073662,-0.820446,0.191907,-0.062000,-0.700000,0.008000
0.078988,-0.751196,0.127992,-0.046000,-0.648000,0.004000
-0.006233,-0.708586,0.080054,-0.032000,-0.604000,-0.008000
0.020399,-0.719246,0.048097,-0.008000,-0.596000,-0.030000
0.047030,-0.703266,0.048097,0.032000,-0.580000,-0.038000
0.020399,-0.676636,0.064076,0.070000,-0.612000,-0.036000
0.020399,-0.580756,0.112013,0.088000,-0.624000,-0.026000
0.020399,-0.527496,0.143971,0.090000,-0.650000,-0.022000
0.036378,-0.410316,0.112013,0.098000,-0.692000,0.000000
0.031051,-0.271832,0.053422,0.114000,-0.696000,0.000000
0.068336,-0.191937,0.026791,0.118000,-0.716000,0.006000
0.094967,-0.170632,0.010812,0.104000,-0.772000,0.020000
0.073662,-0.170632,0.037444,0.072000,-0.818000,0.068000
0.100294,-0.234547,0.090707,0.046000,-0.870000,0.102000
0.110946,-0.239874,0.175929,0.016000,-0.870000,0.128000
0.169536,-0.112042,0.309087,-0.010000,-0.924000,0.142000
0.169536,0.085032,0.410286,-0.010000,-0.996000,0.142000
0.190841,0.319390,0.452897,-0.016000,-1.082000,0.142000
0.116273,0.548422,0.452897,-0.028000,-1.180000,0.124000
0.015073,0.729517,0.420939,-0.034000,-1.212000,0.096000
-0.064822,0.878654,0.388981,-0.050000,-1.196000,0.070000
-0.086128,0.979854,0.399634,-0.106000,-1.154000,0.044000
-0.096780,1.001160,0.458223,-0.172000,-1.138000,0.042000
-0.048843,0.921264,0.500834,-0.278000,-1.174000,0.036000
