rows: 177
cols: 6
0.070516,-0.497282,0.326873,0.054000,-0.562000,0.136000
-0.020031,-0.449345,0.252304,0.042000,-0.542000,0.134000
-0.174494,-0.385430,0.204368,0.048000,-0.512000,0.130000
-0.286347,-0.310861,0.183062,0.054000,-0.554000,0.130000
-0.312979,-0.257598,0.129799,0.036000,-0.582000,0.114000
-0.275695,-0.177703,0.049904,0.028000,-0.598000,0.100000
-0.302326,-0.087156,0.033925,0.014000,-0.646000,0.114000
-0.243737,-0.044545,0.001967,0.010000,-0.690000,0.100000
-0.270368,-0.012587,-0.056622,0.014000,-0.726000,0.062000
-0.297000,-0.060524,-0.035317,0.014000,-0.776000,0.026000
-0.291673,-0.129766,-0.061949,0.002000,-0.838000,0.034000
-0.227758,-0.167050,-0.056622,-0.012000,-0.894000,0.044000
-0.201126,-0.241619,-0.019338,-0.024000,-0.950000,0.088000
-0.217105,-0.321514,0.049904,-0.060000,-0.966000,0.136000
-0.275695,-0.268250,0.129799,-0.092000,-0.982000,0.160000
-0.382221,-0.193682,0.167083,-0.142000,-1.012000,0.172000
-0.403526,-0.076503,0.204368,-0.232000,-1.066000,0.172000
-0.435484,-0.001934,0.076536,-0.228000,-1.144000,0.170000
-0.430158,-0.044545,0.049904,-0.290000,-1.192000,0.146000
-0.424832,-0.145745,-0.040643,-0.338000,-1.226000,0.128000
-0.424832,-0.278903,-0.072601,-0.404000,-1.266000,0.120000
-0.408853,-0.390756,-0.035317,-0.444000,-1.314000,0.130000
-0.350263,-0.513261,0.012620,-0.452000,-1.364000,0.142000
-0.211779,-0.619788,0.001967,-0.430000,-1.418000,0.136000
0.161064,-0.763603,-0.008685,-0.396000,-1.554000,0.134000
0.656412,-0.832843,-0.216412,-0.268000,-1.832000,0.202000
0.858812,-0.806213,-0.408159,-0.042000,-2.054000,0.192000
0.762938,-0.752943,-0.477402,0.158000,-1.954000,0.016000
0.842833,-0.651746,-0.413486,0.394000,-1.626000,-0.110000
0.922728,-0.481303,-0.365549,0.662000,-1.356000,0.004000
0.880117,-0.161724,-0.306959,0.772000,-1.166000,0.256000
0.736307,0.275035,-0.216412,0.708000,-1.130000,0.456000
0.693696,0.679835,-0.189780,0.616000,-1.026000,0.450000
0.640433,0.919519,-0.221738,0.500000,-1.004000,0.464000
0.613801,0.972783,-0.216412,0.416000,-0.966000,0.414000
0.555212,0.924846,-0.280328,0.364000,-0.940000,0.368000
0.507275,0.828972,-0.269675,0.316000,-0.916000,0.340000
0.438033,0.663856,-0.275001,0.296000,-0.944000,0.292000
0.363464,0.562656,-0.243043,0.284000,-0.950000,0.238000
0.310201,0.482761,-0.216412,0.260000,-0.970000,0.194000
0.246285,0.466782,-0.248370,0.242000,-1.010000,0.182000
0.235632,0.525371,-0.248370,0.234000,-1.050000,0.184000
0.166390,0.578635,-0.275001,0.194000,-1.076000,0.170000
0.129106,0.573308,-0.280328,0.150000,-1.050000,0.160000
0.145085,0.546677,-0.285654,0.086000,-1.044000,0.136000
0.150411,0.386887,-0.275001,0.052000,-1.010000,0.096000
0.065190,0.301666,-0.237717,0.010000,-0.958000,0.076000
0.043885,0.141876,-0.211086,-0.022000,-0.916000,0.074000
0.097148,-0.049871,-0.147170,-0.046000,-0.860000,0.094000
0.011927,-0.071177,-0.029991,-0.018000,-0.810000,0.106000
-0.105252,-0.188356,0.060557,-0.024000,-0.748000,0.112000
-0.169168,-0.241619,0.124473,0.000000,-0.690000,0.088000
-0.249063,-0.252272,0.156431,0.014000,-0.690000,0.060000
-0.190473,-0.183029,0.177736,0.064000,-0.650000,0.052000
-0.153189,-0.087156,0.108494,0.076000,-0.642000,0.040000
-0.121231,-0.081829,0.097841,0.068000,-0.668000,0.012000
-0.115905,-0.055198,0.049904,0.074000,-0.680000,0.008000
-0.046663,-0.055198,0.039252,0.074000,-0.698000,0.008000
-0.041336,-0.071177,0.081862,0.070000,-0.698000,0.008000
0.022580,-0.060524,0.071209,0.096000,-0.702000,0.010000
0.054537,-0.044545,0.092515,0.104000,-0.710000,0.022000
0.097148,-0.033892,0.124473,0.098000,-0.698000,0.052000
0.177043,-0.028566,0.108494,0.104000,-0.702000,0.050000
0.251611,-0.012587,0.092515,0.078000,-0.724000,0.068000
0.326180,-0.039219,0.087188,0.074000,-0.738000,0.080000
0.294222,-0.108461,0.108494,0.062000,-0.744000,0.074000
0.315527,-0.081829,0.145778,0.074000,-0.710000,0.070000
0.304875,-0.124440,0.071209,0.096000,-0.736000,0.104000
0.283569,-0.135092,0.033925,0.096000,-0.762000,0.144000
0.230306,-0.119113,0.033925,0.084000,-0.754000,0.178000
0.134432,-0.060524,-0.024664,0.100000,-0.732000,0.194000
0.075843,0.003392,-0.035317,0.120000,-0.738000,0.210000
-0.046663,0.120571,-0.067275,0.126000,-0.776000,0.218000
-0.094600,0.264382,-0.136517,0.104000,-0.824000,0.208000
-0.190473,0.413519,-0.195107,0.062000,-0.874000,0.194000
-0.286347,0.546677,-0.227064,0.006000,-0.954000,0.170000
-0.344937,0.557329,-0.253696,-0.070000,-1.024000,0.138000
-0.414179,0.573308,-0.296307,-0.144000,-1.100000,0.126000
-0.451463,0.504066,-0.280328,-0.202000,-1.212000,0.136000
-0.515379,0.482761,-0.200433,-0.250000,-1.328000,0.116000
-0.520705,0.434824,-0.109885,-0.260000,-1.394000,0.084000
-0.542011,0.418845,-0.067275,-0.266000,-1.440000,0.040000
-0.573969,0.397540,0.001967,-0.244000,-1.434000,0.030000
-0.483421,0.264382,0.049904,-0.240000,-1.406000,0.022000
-0.398200,0.259056,0.044578,-0.242000,-1.340000,0.026000
-0.185147,0.392213,-0.040643,-0.194000,-1.334000,0.038000
0.320854,0.770382,-0.248370,-0.020000,-1.380000,-0.016000
1.205020,0.727772,-0.413486,0.328000,-1.586000,-0.126000
1.663090,-0.151071,-0.418812,0.508000,-2.010000,-0.070000
1.327530,-1.306880,-0.264349,0.216000,-1.866000,0.190000
0.406075,-1.828860,-0.014012,-0.032000,-1.336000,0.550000
-0.344937,-1.780920,0.246978,0.078000,-0.710000,0.614000
-0.659190,-1.573200,0.380136,0.256000,-0.406000,0.560000
-0.653863,-1.269600,0.289589,0.300000,-0.416000,0.478000
-0.520705,-0.752943,0.097841,0.302000,-0.656000,0.328000
-0.472768,-0.369451,-0.141843,0.310000,-0.846000,0.170000
-0.536684,-0.225640,-0.259022,0.384000,-0.932000,0.120000
-0.478095,-0.188356,-0.280328,0.314000,-1.018000,0.146000
-0.270368,-0.183029,-0.184454,0.234000,-1.204000,0.144000
-0.057315,-0.305535,-0.008685,0.246000,-1.352000,0.152000
0.209001,-0.358798,0.161757,0.272000,-1.308000,0.134000
0.326180,-0.385430,0.305568,0.274000,-1.206000,0.132000
0.336833,-0.422714,0.422747,0.242000,-1.106000,0.142000
0.267590,-0.507935,0.470684,0.192000,-0.992000,0.176000
0.214327,-0.635767,0.497315,0.128000,-0.900000,0.198000
0.139759,-0.694356,0.534600,0.084000,-0.848000,0.226000
0.022580,-0.699683,0.513294,0.050000,-0.812000,0.240000
-0.014705,-0.651746,0.534600,0.034000,-0.798000,0.236000
-0.020031,-0.614461,0.593189,0.014000,-0.778000,0.244000
0.017253,-0.571851,0.625147,0.012000,-0.734000,0.222000
0.011927,-0.555872,0.641126,0.020000,-0.700000,0.192000
0.097148,-0.523914,0.662431,0.022000,-0.712000,0.146000
0.161064,-0.486630,0.657105,0.040000,-0.762000,0.094000
0.224980,-0.454672,0.667758,0.076000,-0.788000,0.060000
0.342159,-0.513261,0.646452,0.086000,-0.782000,0.040000
0.400748,-0.475977,0.619821,0.098000,-0.762000,0.040000
0.390096,-0.433367,0.566557,0.104000,-0.698000,0.050000
0.331506,-0.433367,0.476010,0.088000,-0.634000,0.070000
0.209001,-0.353472,0.433399,0.082000,-0.550000,0.090000
0.118453,-0.342819,0.380136,0.068000,-0.534000,0.126000
0.038559,-0.300208,0.268283,0.034000,-0.524000,0.152000
-0.014705,-0.209661,0.145778,0.014000,-0.538000,0.172000
-0.062642,-0.193682,-0.003359,0.010000,-0.550000,0.170000
-0.062642,-0.188356,-0.083254,-0.002000,-0.600000,0.184000
-0.057315,-0.199008,-0.195107,-0.012000,-0.666000,0.192000
-0.051989,-0.220314,-0.285654,-0.016000,-0.730000,0.184000
-0.025357,-0.262924,-0.253696,-0.026000,-0.790000,0.184000
-0.046663,-0.305535,-0.264349,-0.042000,-0.840000,0.186000
-0.046663,-0.326840,-0.205759,-0.058000,-0.922000,0.198000
-0.004052,-0.321514,-0.125864,-0.062000,-0.988000,0.220000
0.006601,-0.294882,-0.024664,-0.072000,-1.056000,0.232000
0.011927,-0.252272,0.097841,-0.084000,-1.116000,0.252000
-0.110578,-0.193682,0.156431,-0.130000,-1.162000,0.248000
-0.211779,-0.076503,0.172410,-0.186000,-1.202000,0.226000
-0.201126,0.030024,0.113820,-0.250000,-1.298000,0.200000
-0.163842,0.104592,0.081862,-0.284000,-1.368000,0.190000
-0.115905,0.115245,0.044578,-0.312000,-1.398000,0.172000
-0.057315,0.019371,0.081862,-0.328000,-1.394000,0.150000
-0.051989,-0.065850,0.135125,-0.340000,-1.370000,0.132000
-0.062642,-0.113787,0.204368,-0.338000,-1.342000,0.148000
-0.014705,-0.177703,0.316220,-0.372000,-1.308000,0.154000
0.294222,-0.268250,0.316220,-0.398000,-1.314000,0.204000
0.667065,-0.390756,0.156431,-0.326000,-1.472000,0.330000
0.853486,-0.625114,-0.088580,-0.106000,-1.636000,0.424000
0.816202,-0.950023,-0.173801,0.102000,-1.512000,0.286000
0.528580,-1.051220,-0.173801,0.354000,-1.138000,0.156000
0.379443,-0.790233,-0.120538,0.534000,-0.914000,0.136000
0.368790,-0.124440,-0.173801,0.610000,-1.038000,0.212000
0.544559,0.461456,-0.237717,0.550000,-1.268000,0.318000
0.560538,0.706466,-0.349570,0.488000,-1.216000,0.344000
0.560538,0.727772,-0.408159,0.458000,-1.020000,0.336000
0.560538,0.562656,-0.482728,0.452000,-0.954000,0.376000
0.485970,0.429498,-0.418812,0.450000,-0.924000,0.394000
0.416727,0.285687,-0.312286,0.448000,-0.940000,0.394000
0.283569,0.291014,-0.259022,0.434000,-0.966000,0.400000
0.166390,0.280361,-0.211086,0.378000,-0.990000,0.394000
0.113127,0.381561,-0.200433,0.318000,-1.030000,0.358000
0.027906,0.402866,-0.248370,0.250000,-1.068000,0.328000
0.022580,0.440150,-0.280328,0.180000,-1.090000,0.288000
0.022580,0.472108,-0.280328,0.116000,-1.092000,0.262000
-0.030684,0.466782,-0.243043,0.076000,-1.082000,0.224000
-0.046663,0.429498,-0.221738,0.040000,-1.054000,0.178000
-0.126557,0.312319,-0.173801,-0.002000,-1.004000,0.132000
-0.147863,0.211119,-0.136517,-0.046000,-0.946000,0.096000
-0.169168,0.083287,-0.141843,-0.054000,-0.896000,0.072000
-0.083947,-0.001934,-0.083254,-0.052000,-0.896000,0.070000
-0.078621,-0.129766,-0.072601,-0.036000,-0.892000,0.072000
-0.158515,-0.246945,0.012620,-0.042000,-0.812000,0.050000
-0.142536,-0.406735,0.087188,-0.036000,-0.772000,0.050000
-0.115905,-0.513261,0.119146,-0.020000,-0.746000,0.058000
-0.121231,-0.566525,0.172410,0.004000,-0.726000,0.068000
-0.121231,-0.705009,0.199041,0.018000,-0.686000,0.090000
-0.163842,-0.758273,0.236326,0.032000,-0.646000,0.102000
-0.222431,-0.784903,0.225673,0.070000,-0.628000,0.108000
-0.233084,-0.752943,0.236326,0.108000,-0.620000,0.108000
-0.217105,-0.694356,0.193715,0.158000,-0.612000,0.102000
-0.174494,-0.646419,0.230999,0.196000,-0.610000,0.086000
