rows: 467
cols: 6
-0.302326,-0.321514,-0.434791,0.084000,-0.844000,0.116000
-0.307652,-0.262924,-0.477402,0.084000,-0.912000,0.092000
-0.217105,-0.081829,-0.488054,0.096000,-0.966000,0.074000
-0.137210,-0.060524,-0.424138,0.104000,-1.010000,0.072000
-0.041336,-0.023240,-0.306959,0.096000,-1.030000,0.106000
-0.041336,-0.055198,-0.189780,0.038000,-1.058000,0.190000
0.027906,0.030024,-0.051296,-0.062000,-1.078000,0.278000
0.091822,0.147203,-0.008685,-0.162000,-1.122000,0.328000
0.091822,0.216445,-0.077928,-0.222000,-1.174000,0.330000
0.086495,0.232424,-0.157822,-0.218000,-1.198000,0.312000
0.070516,0.221771,-0.264349,-0.194000,-1.246000,0.302000
0.150411,0.195140,-0.269675,-0.202000,-1.332000,0.338000
0.235632,0.109918,-0.227064,-0.234000,-1.470000,0.358000
0.230306,0.014045,-0.221738,-0.284000,-1.624000,0.394000
0.102474,-0.135092,-0.141843,-0.338000,-1.722000,0.418000
0.123780,-0.342819,-0.056622,-0.360000,-1.810000,0.516000
0.198348,-0.380103,0.007294,-0.342000,-1.844000,0.630000
0.336833,-0.140419,0.071209,-0.254000,-1.780000,0.708000
0.395422,0.205792,0.049904,-0.054000,-1.600000,0.676000
0.326180,0.541350,-0.014012,0.148000,-1.346000,0.360000
0.219653,0.370908,-0.109885,0.252000,-1.244000,0.004000
0.219653,0.003392,-0.115212,0.260000,-1.212000,-0.134000
0.203674,-0.332166,0.012620,0.296000,-1.106000,-0.300000
0.150411,-0.635767,0.278936,0.348000,-0.912000,-0.372000
0.006601,-0.774253,0.539926,0.472000,-0.800000,-0.262000
-0.126557,-0.896753,0.705042,0.574000,-0.774000,-0.174000
-0.115905,-0.918063,0.795589,0.608000,-0.840000,-0.128000
-0.089273,-0.843493,0.822221,0.544000,-0.896000,-0.106000
0.006601,-0.582504,0.784937,0.436000,-0.960000,-0.102000
0.129106,-0.172377,0.683737,0.330000,-1.034000,-0.072000
0.214327,0.067308,0.481336,0.306000,-1.148000,-0.036000
0.251611,0.157855,0.220347,0.380000,-1.230000,0.010000
0.219653,0.051329,0.055231,0.440000,-1.230000,0.052000
0.129106,0.008718,-0.029991,0.462000,-1.266000,0.098000
0.038559,0.109918,0.001967,0.434000,-1.320000,0.072000
0.209001,0.072634,0.065883,0.378000,-1.312000,0.098000
0.251611,0.248403,0.193715,0.344000,-1.324000,0.110000
0.278243,0.424171,0.294915,0.344000,-1.288000,0.060000
0.182369,0.466782,0.374810,0.280000,-1.148000,0.060000
0.139759,0.328298,0.460031,0.198000,-1.020000,0.076000
0.107801,0.157855,0.454705,0.124000,-0.850000,0.076000
-0.051989,0.046003,0.358831,0.066000,-0.760000,0.104000
-0.137210,0.152529,0.321547,0.026000,-0.662000,0.080000
-0.195800,0.301666,0.273610,0.010000,-0.570000,0.024000
-0.254389,0.413519,0.113820,0.000000,-0.480000,-0.016000
-0.179821,0.477435,0.028599,0.012000,-0.424000,-0.030000
-0.115905,0.461456,-0.152496,0.034000,-0.408000,0.004000
-0.158515,0.418845,-0.259022,0.086000,-0.380000,0.074000
-0.190473,0.301666,-0.264349,0.102000,-0.318000,0.078000
-0.217105,0.125897,-0.275001,0.114000,-0.266000,0.088000
-0.323631,0.019371,-0.221738,0.104000,-0.260000,0.092000
-0.472768,-0.087156,-0.152496,0.082000,-0.244000,0.082000
-0.504726,-0.193682,-0.056622,0.042000,-0.212000,0.058000
-0.430158,-0.273577,-0.003359,-0.020000,-0.220000,0.042000
-0.291673,-0.278903,0.023273,-0.062000,-0.272000,0.054000
-0.169168,-0.294882,-0.003359,-0.092000,-0.344000,0.072000
0.001274,-0.204335,0.012620,-0.102000,-0.404000,0.102000
0.150411,-0.076503,-0.045970,-0.058000,-0.508000,0.192000
0.422054,-0.028566,-0.168475,0.000000,-0.648000,0.240000
0.667065,-0.060524,-0.232391,0.026000,-0.824000,0.320000
0.704349,-0.348145,-0.205759,0.020000,-1.002000,0.412000
0.597822,-0.683704,-0.104559,-0.134000,-1.138000,0.408000
0.517927,-0.955343,0.001967,-0.250000,-1.234000,0.396000
0.480643,-1.024590,0.007294,-0.372000,-1.366000,0.402000
0.326180,-1.104480,-0.056622,-0.362000,-1.548000,0.428000
0.214327,-1.008610,-0.157822,-0.292000,-1.732000,0.448000
0.235632,-0.673051,-0.253696,-0.086000,-1.884000,0.568000
0.262264,-0.289556,-0.237717,0.162000,-1.944000,0.708000
0.193022,0.189813,-0.008685,0.238000,-1.874000,0.862000
0.177043,0.653203,0.246978,0.166000,-1.624000,0.880000
0.294222,0.999414,0.294915,0.128000,-1.460000,0.676000
0.299548,1.260400,0.129799,0.244000,-1.532000,0.340000
0.102474,1.521400,-0.152496,0.454000,-1.612000,0.028000
0.043885,1.755750,-0.392180,0.668000,-1.718000,-0.040000
0.214327,1.904890,-0.440117,0.742000,-1.698000,0.088000
0.411401,1.681190,-0.243043,0.704000,-1.638000,0.194000
0.166390,1.079310,0.177736,0.530000,-1.466000,0.176000
-0.115905,0.408192,0.582536,0.238000,-1.144000,-0.062000
-0.190473,-0.103135,0.742326,0.066000,-0.904000,-0.212000
0.091822,-0.369451,0.577210,0.114000,-0.870000,-0.152000
0.278243,-0.406735,0.273610,0.280000,-0.926000,-0.090000
0.278243,-0.294882,0.055231,0.438000,-0.954000,-0.070000
0.166390,-0.199008,-0.195107,0.534000,-1.002000,-0.100000
-0.014705,-0.108461,-0.535991,0.666000,-1.074000,-0.102000
-0.158515,0.083287,-0.759697,0.772000,-1.190000,0.002000
-0.137210,0.338950,-0.701107,0.776000,-1.318000,0.134000
-0.163842,0.589287,-0.333591,0.702000,-1.278000,0.162000
-0.270368,0.738424,0.124473,0.510000,-1.208000,0.100000
-0.249063,0.823646,0.385463,0.358000,-1.168000,0.062000
-0.265042,0.818319,0.465357,0.250000,-1.120000,0.032000
-0.350263,0.876909,0.433399,0.166000,-0.958000,0.008000
-0.430158,0.828972,0.342852,0.104000,-0.752000,0.012000
-0.536684,0.786361,0.262957,0.056000,-0.594000,0.016000
-0.659190,0.770382,0.193715,0.036000,-0.470000,0.022000
-0.749737,0.786361,0.087188,0.042000,-0.388000,0.024000
-0.808327,0.791688,0.028599,0.076000,-0.348000,0.004000
-0.829632,0.807667,-0.014012,0.114000,-0.356000,-0.014000
-0.760390,0.882235,-0.045970,0.170000,-0.368000,-0.016000
-0.707127,0.983435,-0.067275,0.202000,-0.372000,-0.032000
-0.616579,0.978109,-0.088580,0.192000,-0.386000,-0.038000
-0.526032,0.978109,-0.035317,0.152000,-0.394000,-0.034000
-0.488747,0.967456,0.017946,0.072000,-0.392000,-0.008000
-0.499400,0.999414,0.028599,-0.010000,-0.360000,0.014000
-0.478095,0.999414,0.044578,-0.080000,-0.336000,0.036000
-0.398200,1.058000,-0.029991,-0.132000,-0.324000,0.054000
-0.398200,1.073980,-0.099233,-0.138000,-0.330000,0.066000
-0.334284,1.095290,-0.227064,-0.094000,-0.318000,0.084000
-0.275695,1.217790,-0.317612,-0.026000,-0.384000,0.118000
-0.206452,1.287040,-0.520012,0.006000,-0.526000,0.088000
-0.163842,1.393560,-0.695781,0.116000,-0.634000,0.028000
-0.004052,1.532050,-0.770349,0.220000,-0.780000,0.016000
0.283569,1.617270,-0.695781,0.260000,-1.012000,0.116000
0.624454,1.745100,-0.557296,0.210000,-1.260000,0.272000
0.768265,1.862280,-0.429465,0.080000,-1.474000,0.402000
0.757612,1.729120,-0.264349,-0.116000,-1.644000,0.426000
0.523254,1.409540,0.124473,-0.472000,-1.856000,0.460000
0.262264,0.940825,0.476010,-0.882000,-2.092000,0.464000
0.358138,0.333624,0.657105,-1.232000,-2.164000,0.444000
0.608475,-0.310861,0.678410,-1.406000,-2.036000,0.474000
0.523254,-0.800883,0.635800,-1.354000,-1.784000,0.492000
0.342159,-0.976653,0.582536,-1.106000,-1.442000,0.416000
0.406075,-0.832843,0.460031,-0.622000,-1.170000,0.424000
0.347485,-0.534567,0.305568,0.138000,-1.082000,0.284000
0.070516,-0.784903,0.087188,0.832000,-0.958000,-0.130000
0.070516,-1.157740,-0.003359,1.308000,-1.088000,-0.216000
0.224980,-1.594500,0.108494,1.388000,-1.442000,-0.294000
0.022580,-1.962020,0.113820,1.132000,-1.588000,-0.234000
-0.185147,-1.653090,0.396115,0.870000,-1.570000,-0.100000
-0.371568,-1.333510,0.731674,0.642000,-1.656000,0.008000
-0.222431,-1.344160,0.870158,0.506000,-1.762000,-0.038000
-0.147863,-1.445360,0.763631,0.514000,-1.778000,-0.160000
-0.217105,-1.477320,0.614494,0.580000,-1.610000,-0.208000
-0.201126,-1.450690,0.364157,0.514000,-1.460000,-0.148000
-0.169168,-1.296230,0.140452,0.458000,-1.372000,-0.036000
-0.142536,-1.099150,-0.024664,0.394000,-1.226000,0.030000
-0.179821,-0.960673,-0.131191,0.312000,-1.130000,0.038000
-0.089273,-0.864803,-0.141843,0.260000,-1.084000,0.052000
-0.046663,-0.907413,-0.109885,0.206000,-1.038000,0.048000
0.038559,-0.886103,0.017946,0.168000,-0.932000,0.018000
0.102474,-0.918063,0.087188,0.096000,-0.818000,0.022000
0.139759,-0.886103,0.193715,-0.004000,-0.692000,0.016000
0.049211,-0.864803,0.156431,-0.066000,-0.548000,-0.022000
0.011927,-0.832843,0.129799,-0.108000,-0.426000,-0.066000
-0.014705,-0.795553,0.108494,-0.110000,-0.352000,-0.072000
0.033232,-0.800883,0.103167,-0.066000,-0.314000,-0.062000
0.107801,-0.838163,0.044578,0.004000,-0.284000,-0.034000
0.161064,-0.811533,-0.019338,0.078000,-0.274000,0.022000
0.230306,-0.731643,-0.120538,0.150000,-0.270000,0.062000
0.134432,-0.689030,-0.216412,0.192000,-0.226000,0.092000
0.070516,-0.720983,-0.301633,0.200000,-0.226000,0.088000
0.075843,-0.806213,-0.322938,0.186000,-0.216000,0.084000
0.086495,-0.912733,-0.243043,0.144000,-0.238000,0.074000
0.091822,-1.013930,-0.216412,0.078000,-0.248000,0.060000
0.011927,-1.029910,-0.173801,0.078000,-0.274000,0.052000
-0.014705,-0.960673,-0.125864,0.032000,-0.312000,0.052000
0.059864,-0.912733,-0.157822,0.024000,-0.356000,0.048000
0.102474,-0.880773,-0.131191,0.030000,-0.452000,0.108000
0.075843,-0.944693,-0.104559,0.014000,-0.534000,0.128000
0.240959,-1.040560,-0.077928,-0.050000,-0.576000,0.116000
0.469991,-1.152420,-0.109885,-0.092000,-0.708000,0.156000
0.608475,-1.322860,-0.157822,-0.170000,-0.872000,0.194000
0.794896,-1.535910,-0.136517,-0.234000,-1.020000,0.268000
0.821528,-1.738310,-0.088580,-0.238000,-1.176000,0.442000
0.720328,-1.802230,-0.035317,-0.204000,-1.312000,0.582000
0.571191,-1.663740,0.065883,-0.134000,-1.468000,0.680000
0.390096,-1.349490,0.135125,-0.080000,-1.634000,0.714000
0.230306,-1.056540,0.177736,-0.020000,-1.778000,0.690000
0.118453,-0.539893,0.268283,0.058000,-1.844000,0.690000
0.113127,0.077960,0.369484,0.160000,-1.818000,0.700000
0.086495,0.583961,0.438726,0.258000,-1.690000,0.682000
0.171717,0.978109,0.534600,0.342000,-1.490000,0.572000
0.182369,1.329650,0.662431,0.304000,-1.298000,0.522000
0.715001,1.553350,0.417420,0.232000,-1.114000,0.406000
0.768265,2.331000,-0.125864,0.278000,-1.214000,0.030000
0.299548,2.671880,-0.983402,0.692000,-1.266000,-0.424000
0.379443,2.469480,-1.372220,1.132000,-1.370000,-0.610000
0.709675,1.500090,-1.244390,1.354000,-1.578000,-0.428000
1.082520,0.248403,-0.887528,1.268000,-1.536000,-0.366000
1.125130,-0.076503,-0.583928,0.922000,-1.420000,-0.296000
0.773591,0.370908,-0.211086,0.650000,-1.316000,-0.184000
0.368790,0.727772,0.092515,0.354000,-1.306000,-0.046000
0.187695,0.621245,0.044578,0.156000,-1.444000,-0.024000
0.070516,0.296340,-0.088580,0.258000,-1.612000,0.034000
0.011927,-0.039219,-0.216412,0.288000,-1.576000,0.076000
-0.099926,-0.257598,-0.216412,0.324000,-1.392000,0.146000
-0.259716,-0.342819,-0.136517,0.340000,-1.170000,0.204000
-0.387547,-0.337493,-0.003359,0.332000,-1.016000,0.186000
-0.446137,-0.262924,0.033925,0.310000,-0.908000,0.118000
-0.515379,-0.071177,0.081862,0.258000,-0.886000,0.064000
-0.536684,0.200466,0.055231,0.246000,-0.874000,0.044000
-0.557990,0.386887,0.023273,0.232000,-0.872000,0.050000
-0.643211,0.509393,0.012620,0.226000,-0.832000,0.058000
-0.701800,0.493414,0.081862,0.206000,-0.754000,0.074000
-0.701800,0.615919,0.156431,0.182000,-0.658000,0.064000
-0.744411,0.711793,0.188389,0.164000,-0.570000,0.044000
-0.749737,0.860930,0.161757,0.164000,-0.466000,0.008000
-0.717779,0.978109,0.097841,0.164000,-0.420000,0.008000
-0.712453,1.116590,0.012620,0.178000,-0.394000,0.016000
-0.685821,1.116590,-0.035317,0.202000,-0.342000,-0.016000
-0.643211,1.143230,-0.061949,0.214000,-0.274000,-0.054000
-0.584621,1.127250,-0.109885,0.212000,-0.248000,-0.082000
-0.579295,1.058000,-0.221738,0.160000,-0.246000,-0.078000
-0.472768,1.063330,-0.253696,0.094000,-0.268000,-0.078000
-0.419505,1.063330,-0.349570,0.010000,-0.302000,-0.048000
-0.360916,1.079310,-0.365549,-0.060000,-0.330000,-0.010000
-0.307652,1.047350,-0.386854,-0.114000,-0.346000,0.026000
-0.265042,1.153880,-0.392180,-0.106000,-0.368000,0.052000
-0.297000,1.249750,-0.440117,-0.050000,-0.444000,0.060000
-0.265042,1.319000,-0.413486,0.014000,-0.500000,0.034000
-0.179821,1.249750,-0.456096,0.044000,-0.602000,0.048000
-0.201126,1.148550,-0.466749,0.032000,-0.698000,0.094000
-0.227758,1.159200,-0.418812,0.020000,-0.762000,0.166000
-0.073294,1.313670,-0.386854,0.062000,-0.914000,0.260000
0.113127,1.601290,-0.386854,0.042000,-1.148000,0.390000
0.326180,1.819670,-0.370875,-0.070000,-1.410000,0.472000
0.406075,1.745100,-0.237717,-0.258000,-1.716000,0.528000
0.171717,1.340300,0.023273,-0.532000,-1.946000,0.560000
0.049211,0.797014,0.316220,-0.806000,-2.014000,0.532000
0.129106,0.232424,0.534600,-1.030000,-2.072000,0.542000
0.219653,-0.262924,0.683737,-1.098000,-1.962000,0.584000
0.139759,-0.555872,0.816895,-1.042000,-1.740000,0.612000
0.134432,-0.433367,0.870158,-0.842000,-1.416000,0.540000
0.224980,-0.108461,0.848853,-0.274000,-1.066000,0.462000
-0.179821,0.008718,0.667758,0.350000,-0.852000,0.056000
-0.387547,-0.550546,0.268283,0.886000,-0.736000,-0.338000
-0.083947,-1.338840,0.023273,1.122000,-1.132000,-0.420000
0.070516,-2.084520,-0.045970,1.150000,-1.554000,-0.308000
-0.025357,-2.356170,-0.051296,1.084000,-1.604000,-0.164000
-0.297000,-1.882120,0.310894,1.054000,-1.532000,0.048000
-0.472768,-1.269600,0.784937,0.934000,-1.638000,0.090000
