rows: 201
cols: 6
-0.185602,0.303518,-0.301550,0.052000,-0.630000,0.074000
0.139304,0.250255,-0.450687,0.018000,-0.758000,0.134000
0.309746,0.244929,-0.589172,-0.002000,-0.798000,0.172000
0.400294,0.255581,-0.653088,-0.002000,-0.848000,0.204000
0.448231,0.170360,-0.717007,0.028000,-0.876000,0.198000
0.405620,0.106445,-0.663740,0.026000,-0.922000,0.214000
0.277788,0.106445,-0.535909,0.022000,-0.968000,0.218000
0.149957,0.111771,-0.328182,0.038000,-1.034000,0.212000
-0.084402,0.228950,-0.120455,0.030000,-1.022000,0.190000
-0.276149,0.415371,-0.003276,-0.004000,-1.022000,0.202000
-0.366697,0.521897,0.065966,-0.084000,-1.082000,0.216000
-0.457244,0.553855,0.044661,-0.186000,-1.176000,0.252000
-0.537139,0.527224,0.018029,-0.278000,-1.260000,0.296000
-0.638339,0.426024,-0.072519,-0.340000,-1.276000,0.300000
-0.734210,0.548529,-0.211003,-0.344000,-1.288000,0.270000
-0.718230,0.788213,-0.392098,-0.190000,-1.372000,0.234000
-0.510507,0.926698,-0.626456,0.084000,-1.616000,0.200000
-0.121686,0.841477,-0.871467,0.270000,-1.944000,0.218000
0.421599,0.527224,-0.924727,0.328000,-2.178000,0.342000
0.741178,0.021224,-0.711677,0.442000,-2.052000,0.430000
0.496168,-0.410209,-0.381445,0.510000,-1.604000,0.548000
-0.111033,-0.569999,-0.019255,0.810000,-1.078000,0.572000
-0.670297,-0.516735,0.310976,0.850000,-0.706000,0.560000
-1.027160,-0.383577,0.518703,0.784000,-0.854000,0.562000
-1.117710,-0.181177,0.534682,0.710000,-1.072000,0.528000
-1.037810,-0.016061,0.502724,0.612000,-1.256000,0.452000
-0.920630,0.101118,0.358913,0.498000,-1.356000,0.396000
-0.744870,0.165034,0.204450,0.390000,-1.412000,0.318000
-0.595728,0.117097,0.124555,0.338000,-1.420000,0.276000
-0.425286,0.069160,0.065966,0.330000,-1.346000,0.214000
-0.419960,-0.026713,0.151187,0.318000,-1.190000,0.180000
-0.419960,-0.159872,0.294997,0.340000,-0.980000,0.150000
-0.585076,-0.356946,0.326955,0.406000,-0.802000,0.160000
-0.723560,-0.522062,0.481419,0.436000,-0.550000,0.156000
-0.489202,-0.708483,0.721103,0.524000,-0.540000,0.176000
-0.212233,-0.063998,0.758388,0.738000,-0.722000,0.230000
-0.031138,0.207644,0.795672,0.434000,-0.678000,0.232000
0.208546,0.372760,0.785019,0.302000,-0.648000,0.246000
0.368336,0.521897,0.800998,0.238000,-0.604000,0.256000
0.570736,0.516571,0.827630,0.088000,-0.606000,0.258000
0.703894,0.346129,0.843609,-0.082000,-0.612000,0.274000
0.821073,0.122424,0.848935,-0.210000,-0.582000,0.266000
0.773136,-0.165198,0.843609,-0.268000,-0.546000,0.256000
0.767810,-0.431514,0.811651,-0.290000,-0.508000,0.222000
0.629326,-0.601957,0.683819,-0.282000,-0.486000,0.200000
0.586715,-0.740441,0.598598,-0.248000,-0.494000,0.184000
0.512147,-0.761746,0.438808,-0.220000,-0.522000,0.182000
0.501494,-0.788378,0.263040,-0.194000,-0.596000,0.190000
0.474862,-0.799031,0.119229,-0.172000,-0.636000,0.184000
0.458883,-0.841641,0.071292,-0.140000,-0.674000,0.176000
0.474862,-0.884252,-0.024582,-0.126000,-0.734000,0.170000
0.448231,-0.905557,-0.109803,-0.116000,-0.846000,0.186000
0.517473,-0.841641,-0.093824,-0.128000,-0.986000,0.206000
0.453557,-0.937515,-0.125782,-0.110000,-1.100000,0.238000
0.432252,-0.996109,-0.019255,-0.144000,-1.224000,0.234000
0.416273,-0.799031,0.199124,-0.130000,-1.284000,0.188000
0.277788,-0.660546,0.412177,-0.092000,-1.372000,0.150000
0.192567,-0.554020,0.524030,-0.038000,-1.460000,0.136000
0.096693,-0.420862,0.486745,-0.064000,-1.420000,0.110000
0.016799,-0.330314,0.417503,-0.154000,-1.412000,0.122000
0.123325,-0.282377,0.332282,-0.202000,-1.426000,0.152000
0.517473,-0.053345,0.081945,-0.162000,-1.558000,0.260000
0.778463,-0.032040,-0.184371,-0.076000,-1.716000,0.400000
0.703894,0.079813,-0.408077,0.090000,-1.730000,0.376000
0.469536,0.234276,-0.418729,0.258000,-1.444000,0.206000
0.352357,0.431350,-0.280245,0.402000,-1.074000,0.114000
0.261809,0.607118,-0.216329,0.470000,-1.012000,0.262000
0.219199,0.692340,-0.115129,0.502000,-0.920000,0.384000
0.235178,0.697666,0.060640,0.544000,-0.820000,0.516000
0.325725,0.729624,0.028682,0.550000,-0.828000,0.566000
0.277788,0.681687,-0.035234,0.556000,-0.934000,0.588000
0.102020,0.516571,-0.099150,0.492000,-0.910000,0.530000
0.016799,0.324823,-0.205677,0.384000,-0.978000,0.506000
-0.052444,0.090466,-0.216329,0.286000,-1.080000,0.496000
-0.068423,-0.069324,-0.200350,0.200000,-1.212000,0.464000
-0.127012,-0.202482,-0.099150,0.210000,-1.262000,0.432000
-0.265496,-0.266398,-0.045887,0.182000,-1.208000,0.352000
-0.265496,-0.399556,0.002050,0.134000,-1.180000,0.304000
-0.276149,-0.559346,0.007376,0.076000,-1.140000,0.282000
-0.276149,-0.633915,-0.003276,0.030000,-1.072000,0.268000
-0.302781,-0.708483,-0.045887,0.056000,-0.962000,0.238000
-0.276149,-0.719136,-0.077845,0.080000,-0.882000,0.208000
-0.276149,-0.671199,-0.163066,0.114000,-0.828000,0.210000
-0.244191,-0.617936,-0.173719,0.130000,-0.760000,0.206000
-0.222886,-0.580651,-0.157740,0.132000,-0.710000,0.226000
-0.276149,-0.713809,-0.056540,0.132000,-0.644000,0.226000
-0.308107,-0.788378,0.092597,0.116000,-0.534000,0.194000
-0.350718,-0.857620,0.161840,0.124000,-0.472000,0.148000
-0.372023,-0.777725,0.204450,0.186000,-0.436000,0.138000
-0.382676,-0.617936,0.193798,0.254000,-0.382000,0.106000
-0.377349,-0.399556,0.092597,0.284000,-0.366000,0.072000
-0.409307,-0.271725,0.039334,0.318000,-0.354000,0.034000
-0.281475,-0.016061,-0.083171,0.324000,-0.348000,0.000000
-0.047117,0.335476,-0.445361,0.392000,-0.422000,-0.004000
0.011472,0.463308,-0.658414,0.394000,-0.578000,0.080000
0.086041,0.383413,-0.791567,0.272000,-0.682000,0.186000
0.176588,0.207644,-0.818207,0.150000,-0.796000,0.194000
0.213872,0.117097,-0.818207,0.148000,-0.920000,0.166000
0.011472,-0.234440,-0.706347,0.182000,-0.912000,0.122000
0.043430,-0.223788,-0.679719,0.376000,-0.974000,0.016000
0.304420,0.191665,-0.823527,0.448000,-1.196000,0.186000
0.363009,0.442003,-0.999297,0.260000,-1.160000,0.212000
0.064736,0.537876,-0.914077,0.142000,-1.058000,0.194000
-0.345391,0.894740,-0.322856,0.044000,-0.990000,0.160000
-0.664971,0.852129,0.119229,-0.098000,-1.168000,0.234000
-0.803450,0.617771,0.310976,-0.218000,-1.254000,0.190000
-0.755520,0.298192,0.337608,-0.354000,-1.290000,0.134000
-0.638339,0.095792,0.177819,-0.408000,-1.332000,0.120000
-0.579749,0.069160,0.049987,-0.330000,-1.338000,0.124000
-0.643665,0.196992,-0.152413,-0.162000,-1.356000,0.128000
-0.627686,0.489939,-0.344161,0.118000,-1.442000,0.132000
-0.377349,0.457981,-0.567866,0.336000,-1.684000,0.160000
0.123325,0.431350,-0.701027,0.350000,-2.020000,0.406000
0.560083,0.143729,-0.663740,0.462000,-2.064000,0.560000
0.581389,-0.271725,-0.456014,0.478000,-1.644000,0.600000
0.267136,-0.415535,-0.221656,0.500000,-1.114000,0.626000
-0.233539,-0.431514,0.018029,0.632000,-0.744000,0.592000
-0.707580,-0.170525,0.188471,0.736000,-0.584000,0.584000
-0.867370,0.047855,0.188471,0.788000,-0.742000,0.592000
-0.888680,0.260908,0.204450,0.802000,-1.018000,0.594000
-0.819430,0.420697,0.124555,0.766000,-1.170000,0.558000
-0.792800,0.527224,0.092597,0.714000,-1.234000,0.490000
-0.739540,0.612445,0.097924,0.628000,-1.230000,0.390000
-0.633013,0.761582,0.097924,0.540000,-1.252000,0.298000
-0.366697,0.852129,0.113903,0.476000,-1.296000,0.234000
-0.079075,0.900066,0.140534,0.410000,-1.314000,0.198000
0.128651,0.878761,0.225755,0.358000,-1.232000,0.186000
0.240504,0.846803,0.225755,0.294000,-1.114000,0.192000
0.240504,0.734950,0.337608,0.214000,-0.962000,0.210000
0.117999,0.676361,0.401524,0.182000,-0.750000,0.208000
0.032778,0.649729,0.470766,0.162000,-0.602000,0.192000
0.043430,0.585813,0.497398,0.140000,-0.528000,0.180000
0.096693,0.564508,0.492072,0.134000,-0.554000,0.192000
0.155283,0.564508,0.550661,0.126000,-0.546000,0.188000
0.251157,0.607118,0.593272,0.104000,-0.528000,0.194000
0.315072,0.575161,0.641209,0.060000,-0.526000,0.176000
0.378988,0.457981,0.689146,0.026000,-0.500000,0.160000
0.315072,0.367434,0.747735,0.006000,-0.436000,0.120000
0.245830,0.159707,0.790346,-0.028000,-0.394000,0.114000
0.224525,-0.026713,0.806325,-0.056000,-0.426000,0.116000
0.213872,-0.154546,0.790346,-0.070000,-0.464000,0.128000
0.208546,-0.255746,0.705125,-0.076000,-0.510000,0.130000
0.197894,-0.314335,0.587945,-0.098000,-0.588000,0.154000
0.251157,-0.394230,0.396198,-0.130000,-0.674000,0.202000
0.389641,-0.410209,0.236408,-0.194000,-0.778000,0.268000
0.469536,-0.538041,0.108576,-0.266000,-0.900000,0.312000
0.528126,-0.585978,0.018029,-0.322000,-0.978000,0.338000
0.480189,-0.628588,-0.003276,-0.336000,-1.002000,0.324000
0.320399,-0.623262,-0.024582,-0.314000,-1.028000,0.306000
0.165936,-0.543367,0.028682,-0.252000,-1.096000,0.284000
