rows: 190
cols: 6
0.323999,-0.719246,0.032118,0.274000,-0.438000,0.128000
0.233452,-0.745876,-0.154303,0.198000,-0.470000,0.106000
0.110946,-0.847076,-0.362030,0.160000,-0.502000,0.080000
0.020399,-0.895016,-0.452578,0.144000,-0.600000,0.046000
0.169536,-0.900336,-0.548451,0.152000,-0.770000,0.054000
0.377262,-0.804466,-0.527146,0.250000,-1.082000,0.140000
0.510420,-0.777836,-0.362030,0.256000,-1.336000,0.296000
0.691515,-0.729896,-0.047777,0.272000,-1.550000,0.386000
0.845979,-0.554126,0.357023,0.286000,-1.666000,0.384000
0.877937,-0.303790,0.543445,0.338000,-1.702000,0.360000
0.760758,-0.117368,0.506160,0.336000,-1.702000,0.374000
0.510420,0.085032,0.436918,0.226000,-1.694000,0.378000
0.467810,0.132969,0.394307,0.226000,-1.578000,0.378000
0.537052,0.106337,0.309087,0.014000,-1.428000,0.402000
0.680863,-0.154653,0.154623,-0.112000,-1.458000,0.384000
0.830000,-0.628696,-0.180935,-0.004000,-1.362000,0.234000
0.931200,-0.900336,-0.378009,0.416000,-1.338000,0.112000
0.739452,-0.724566,-0.335398,0.878000,-1.258000,-0.008000
0.121599,-0.490206,0.042769,1.250000,-1.196000,0.018000
-0.432339,-0.165305,0.383655,1.270000,-0.918000,-0.008000
-0.672023,0.202211,0.538118,1.286000,-0.724000,-0.056000
-0.714634,0.324716,0.452897,1.180000,-0.892000,0.100000
-0.629412,0.377980,0.271802,1.038000,-0.978000,0.114000
-0.363096,0.372653,-0.015819,0.938000,-1.026000,0.088000
-0.160696,0.292758,-0.234198,0.924000,-1.164000,0.142000
-0.224612,0.303411,-0.330072,0.888000,-1.162000,0.150000
-0.416360,0.362001,-0.271483,0.810000,-0.998000,0.162000
-0.629412,0.388632,-0.239525,0.718000,-0.802000,0.192000
-0.831813,0.500485,-0.266156,0.634000,-0.638000,0.144000
-0.895733,0.564401,-0.282135,0.550000,-0.566000,0.096000
-0.986273,0.622990,-0.271483,0.448000,-0.568000,0.076000
-0.922363,0.638969,-0.266156,0.338000,-0.566000,0.066000
-0.885073,0.516464,-0.170282,0.226000,-0.564000,0.074000
-0.874423,0.308737,-0.106367,0.100000,-0.472000,0.036000
-0.911703,0.026442,-0.042451,-0.006000,-0.378000,0.010000
-0.858443,-0.213242,0.058748,-0.030000,-0.348000,-0.006000
-0.783873,-0.500866,0.096033,-0.012000,-0.370000,-0.022000
-0.682676,-0.687286,0.058748,0.026000,-0.412000,-0.046000
-0.570823,-0.895016,-0.042451,0.090000,-0.476000,-0.038000
-0.405707,-0.958926,-0.170282,0.152000,-0.572000,-0.020000
-0.347117,-0.996216,-0.266156,0.246000,-0.658000,0.004000
-0.139391,-0.964256,-0.388662,0.348000,-0.706000,0.024000
-0.107433,-0.751196,-0.441925,0.462000,-0.700000,0.026000
-0.112759,-0.442274,-0.372683,0.536000,-0.662000,0.034000
-0.139391,-0.175958,-0.266156,0.580000,-0.688000,0.072000
-0.139391,0.026442,-0.186261,0.650000,-0.712000,0.080000
-0.102107,0.164927,-0.319419,0.654000,-0.758000,0.048000
-0.032864,0.282106,-0.409967,0.606000,-0.850000,0.064000
0.100294,0.420590,-0.484535,0.586000,-1.014000,0.124000
0.110946,0.564401,-0.346051,0.588000,-1.144000,0.172000
0.116273,0.761475,-0.026472,0.518000,-1.212000,0.180000
0.100294,0.804085,0.341044,0.386000,-1.268000,0.174000
-0.048843,0.809412,0.623340,0.276000,-1.230000,0.162000
-0.219286,0.846696,0.602034,0.240000,-1.122000,0.134000
-0.299180,0.836043,0.468876,0.200000,-1.122000,0.160000
-0.373749,0.734843,0.239844,0.098000,-1.156000,0.192000
-0.469623,0.537769,0.069402,0.098000,-1.240000,0.192000
-0.576149,0.282106,-0.042451,0.042000,-1.292000,0.200000
-0.799853,0.127642,-0.122346,0.024000,-1.322000,0.174000
-0.666697,0.085032,-0.191588,0.022000,-1.398000,0.094000
-0.469623,0.101011,-0.287462,0.044000,-1.604000,0.040000
-0.128738,0.132969,-0.356704,0.162000,-1.804000,-0.012000
0.190841,-0.021495,-0.319419,0.360000,-1.842000,0.028000
0.457157,-0.159979,-0.074409,0.562000,-1.718000,0.080000
0.718147,-0.175958,0.245171,0.660000,-1.498000,0.122000
0.851305,-0.128021,0.554097,0.682000,-1.236000,0.128000
0.750105,-0.229221,0.863024,0.738000,-0.946000,0.146000
0.584989,-0.548796,1.139990,0.794000,-0.734000,0.176000
0.473136,-0.825766,1.353050,0.720000,-0.632000,0.178000
0.579663,-1.060130,1.390330,0.566000,-0.750000,0.148000
0.622273,-1.374380,1.289130,0.552000,-0.946000,0.100000
0.648905,-1.560810,1.028140,0.594000,-1.058000,0.100000
0.654231,-1.630050,0.676603,0.650000,-1.122000,0.140000
0.611621,-1.496890,0.218539,0.736000,-1.124000,0.132000
0.643579,-1.235900,-0.175609,0.826000,-1.072000,0.150000
0.627600,-0.937626,-0.452578,0.900000,-1.062000,0.162000
0.664884,-0.655326,-0.580409,0.906000,-0.984000,0.154000
0.707494,-0.383684,-0.553778,0.888000,-0.876000,0.130000
0.712821,-0.170632,-0.447251,0.838000,-0.778000,0.096000
0.712821,0.053074,-0.362030,0.772000,-0.676000,0.070000
0.707494,0.250148,-0.191588,0.688000,-0.568000,0.052000
0.755431,0.356674,-0.026472,0.616000,-0.466000,0.050000
0.766084,0.660275,0.229192,0.578000,-0.390000,0.050000
0.979137,1.288780,0.628666,0.624000,-0.332000,-0.012000
0.782063,1.821410,0.788456,0.748000,-0.244000,0.016000
0.350631,1.981200,0.761824,0.668000,-0.156000,0.164000
0.185515,1.704230,0.633992,0.378000,-0.290000,0.238000
0.068336,1.134320,0.570076,0.038000,-0.464000,0.244000
-0.000906,0.356674,0.367676,-0.262000,-0.538000,0.256000
-0.000906,-0.218568,0.181255,-0.444000,-0.492000,0.236000
0.009746,-0.554126,-0.037124,-0.450000,-0.424000,0.172000
-0.075475,-0.879036,-0.223546,-0.374000,-0.444000,0.166000
-0.128738,-1.289160,-0.319419,-0.290000,-0.490000,0.192000
-0.166022,-1.539500,-0.378009,-0.148000,-0.572000,0.172000
-0.197980,-1.539500,-0.393988,0.042000,-0.668000,0.180000
-0.160696,-1.401020,-0.324746,0.212000,-0.832000,0.202000
-0.006233,-1.113390,-0.180935,0.336000,-1.052000,0.226000
0.185515,-0.767176,0.191907,0.402000,-1.254000,0.292000
0.212146,-0.506186,0.665950,0.400000,-1.254000,0.332000
0.158883,-0.271832,1.001510,0.382000,-1.330000,0.334000
0.004420,-0.026821,1.134670,0.382000,-1.314000,0.334000
-0.048843,0.074379,1.060100,0.372000,-1.252000,0.334000
-0.075475,-0.053452,0.804435,0.310000,-1.268000,0.400000
0.057683,-0.325095,0.500834,0.218000,-1.390000,0.476000
0.323999,-0.596736,0.250497,0.100000,-1.546000,0.558000
0.574336,-0.740546,0.021465,-0.002000,-1.602000,0.580000
0.691515,-0.687286,-0.170282,0.068000,-1.590000,0.576000
0.579663,-0.575436,-0.415293,0.298000,-1.484000,0.490000
0.425199,-0.325095,-0.718897,0.578000,-1.322000,0.358000
0.286715,0.132969,-0.873357,0.912000,-1.218000,0.186000
0.196168,0.388632,-0.697587,1.182000,-1.100000,0.050000
0.015073,0.516464,-0.543125,1.184000,-0.932000,0.042000
-0.059496,0.820064,-0.457904,1.286000,-0.754000,-0.024000
-0.134065,1.150300,-0.191588,1.420000,-0.716000,-0.046000
-0.384402,1.342040,0.090707,1.282000,-0.780000,0.044000
-0.549518,1.555090,0.159950,1.108000,-0.714000,0.036000
