rows: 508
cols: 6
-0.222886,0.505918,0.060640,-0.010000,-0.870000,0.170000
-0.169623,0.452655,0.119229,0.008000,-0.858000,0.174000
-0.116359,0.457981,0.183145,0.012000,-0.840000,0.182000
-0.068423,0.442003,0.225755,0.010000,-0.848000,0.200000
-0.020486,0.436676,0.279018,0.020000,-0.894000,0.218000
0.054083,0.457981,0.369566,0.022000,-0.926000,0.232000
0.016799,0.431350,0.316303,0.028000,-0.984000,0.240000
0.016799,0.457981,0.284345,0.020000,-1.048000,0.276000
0.070062,0.420697,0.252387,0.002000,-1.132000,0.308000
0.102020,0.457981,0.231082,-0.002000,-1.208000,0.344000
0.080714,0.511245,0.172492,0.012000,-1.232000,0.358000
0.027451,0.580487,0.103250,0.012000,-1.202000,0.364000
-0.057770,0.713645,0.071292,0.002000,-1.110000,0.350000
-0.190928,0.846803,0.049987,-0.028000,-1.026000,0.346000
-0.281475,0.948003,0.007376,-0.088000,-0.966000,0.344000
-0.361370,0.985287,0.002050,-0.152000,-0.970000,0.358000
-0.388002,0.921372,-0.013929,-0.220000,-0.988000,0.348000
-0.313433,0.761582,-0.051213,-0.294000,-1.066000,0.308000
-0.153644,0.596466,-0.072519,-0.386000,-1.172000,0.318000
0.080714,0.372760,-0.147087,-0.346000,-1.396000,0.334000
0.394967,0.266234,-0.163066,-0.234000,-1.428000,0.374000
0.453557,0.394066,-0.173719,0.010000,-1.370000,0.430000
0.197894,0.346129,-0.083171,0.210000,-1.190000,0.346000
0.070062,-0.037366,0.002050,0.298000,-1.182000,0.346000
-0.047117,-0.346293,0.023355,0.350000,-1.192000,0.430000
-0.308107,-0.516735,-0.003276,0.494000,-1.056000,0.468000
-0.281475,-0.559346,0.156513,0.582000,-0.954000,0.372000
-0.403981,-0.617936,0.374892,0.532000,-0.946000,0.350000
-0.419960,-0.490104,0.571966,0.508000,-0.930000,0.346000
-0.382676,-0.447493,0.683819,0.466000,-0.936000,0.324000
-0.409307,-0.340967,0.683819,0.410000,-1.014000,0.334000
-0.260170,-0.186503,0.577293,0.362000,-1.072000,0.380000
-0.212233,-0.197156,0.406850,0.314000,-1.196000,0.412000
-0.105707,-0.340967,0.316303,0.292000,-1.328000,0.424000
-0.084402,-0.410209,0.236408,0.258000,-1.344000,0.410000
-0.041791,-0.426188,0.252387,0.212000,-1.264000,0.392000
-0.100380,-0.356946,0.220429,0.176000,-1.162000,0.360000
0.054083,-0.415535,0.209777,0.156000,-1.094000,0.324000
0.176588,-0.479451,0.177819,0.106000,-1.090000,0.316000
0.261809,-0.585978,0.161840,0.056000,-1.038000,0.270000
0.378988,-0.740441,0.252387,-0.012000,-0.966000,0.250000
0.442904,-0.878925,0.358913,-0.064000,-0.900000,0.218000
0.549431,-1.054690,0.454787,-0.090000,-0.818000,0.194000
0.629326,-1.161220,0.518703,-0.086000,-0.744000,0.192000
0.698568,-1.294380,0.619903,-0.086000,-0.686000,0.196000
0.725199,-1.379600,0.678493,-0.082000,-0.610000,0.190000
0.703894,-1.416880,0.715777,-0.054000,-0.578000,0.212000
0.725199,-1.347640,0.726430,-0.012000,-0.558000,0.224000
0.645305,-1.283730,0.662514,0.036000,-0.554000,0.238000
0.560083,-1.113280,0.571966,0.098000,-0.570000,0.264000
0.410946,-0.990779,0.492072,0.150000,-0.572000,0.294000
0.288441,-0.884252,0.406850,0.196000,-0.582000,0.328000
0.117999,-0.719136,0.321629,0.218000,-0.592000,0.352000
-0.015159,-0.575325,0.241734,0.210000,-0.604000,0.372000
-0.063096,-0.458146,0.188471,0.102000,-0.628000,0.388000
