rows: 645
cols: 6
0.137578,0.148948,0.133318,-0.024000,-0.678000,-0.076000
0.126925,0.047748,0.096033,-0.056000,-0.692000,-0.064000
0.126925,-0.069431,0.106686,-0.096000,-0.710000,-0.052000
0.174862,-0.165305,0.090707,-0.138000,-0.718000,-0.028000
0.190841,-0.234547,0.096033,-0.170000,-0.730000,-0.028000
0.196168,-0.351727,0.149297,-0.214000,-0.752000,-0.028000
0.212146,-0.458253,0.133318,-0.250000,-0.786000,-0.034000
0.217473,-0.564776,0.138644,-0.272000,-0.838000,-0.028000
0.190841,-0.612716,0.159950,-0.296000,-0.880000,-0.026000
0.233452,-0.681956,0.154623,-0.306000,-0.942000,-0.022000
0.158883,-0.660656,0.191907,-0.298000,-1.028000,-0.014000
0.201494,-0.671306,0.218539,-0.258000,-1.092000,-0.010000
0.153557,-0.665976,0.245171,-0.208000,-1.178000,0.004000
0.073662,-0.644676,0.271802,-0.148000,-1.250000,-0.008000
0.068336,-0.607386,0.298434,-0.084000,-1.294000,-0.008000
0.025725,-0.570106,0.373002,-0.038000,-1.316000,0.000000
-0.011559,-0.516846,0.420939,-0.040000,-1.306000,0.026000
-0.022212,-0.389011,0.554097,-0.084000,-1.254000,0.044000
0.015073,-0.277158,0.612687,-0.166000,-1.162000,0.050000
0.105620,-0.064105,0.607361,-0.236000,-1.118000,0.028000
0.334652,0.298085,0.415613,-0.142000,-1.260000,-0.128000
0.031051,0.628317,0.191907,0.146000,-1.498000,-0.234000
-0.283202,0.830717,0.106686,0.326000,-1.498000,-0.182000
-0.064822,0.868001,0.000160,0.486000,-1.368000,-0.004000
0.350631,0.974528,0.042769,0.486000,-1.228000,-0.004000
0.569010,0.979854,0.101360,0.618000,-1.252000,0.038000
0.409220,0.777454,0.159950,0.722000,-1.194000,-0.020000
0.334652,0.473854,0.069402,0.680000,-0.982000,-0.040000
0.483789,0.228843,-0.117019,0.520000,-0.920000,0.074000
0.632926,-0.090737,-0.266156,0.362000,-1.078000,0.128000
0.702168,-0.394337,-0.356704,0.182000,-1.282000,0.084000
0.542378,-0.607386,-0.351377,-0.024000,-1.346000,0.044000
0.308020,-0.708586,-0.196914,-0.172000,-1.264000,-0.004000
0.025725,-0.783156,0.096033,-0.212000,-1.122000,-0.054000
-0.224612,-0.815116,0.373002,-0.154000,-1.018000,-0.070000
-0.293854,-0.815116,0.388981,-0.062000,-0.990000,-0.070000
-0.331138,-0.703266,0.319739,0.062000,-1.012000,-0.012000
-0.304507,-0.607386,0.255823,0.180000,-1.068000,0.050000
-0.341791,-0.564776,0.101360,0.256000,-1.084000,0.056000
-0.315159,-0.479558,0.026791,0.248000,-1.044000,0.038000
-0.352444,-0.341074,-0.015819,0.268000,-0.956000,0.000000
-0.272549,-0.159979,0.005486,0.260000,-0.878000,-0.012000
-0.224612,0.069053,0.042769,0.258000,-0.812000,-0.042000
-0.187328,0.282106,0.048097,0.270000,-0.742000,-0.054000
-0.192654,0.505812,0.021465,0.266000,-0.660000,-0.088000
-0.251244,0.718864,-0.010494,0.266000,-0.616000,-0.118000
-0.176675,0.862675,-0.101040,0.252000,-0.626000,-0.128000
-0.139391,0.942570,-0.202240,0.204000,-0.666000,-0.120000
-0.107433,0.889307,-0.255504,0.134000,-0.710000,-0.144000
-0.038191,0.804085,-0.308767,0.036000,-0.740000,-0.148000
0.025725,0.665601,-0.292788,-0.048000,-0.778000,-0.154000
0.078988,0.537769,-0.260830,-0.124000,-0.794000,-0.150000
0.137578,0.351348,-0.159630,-0.198000,-0.800000,-0.148000
0.121599,0.202211,-0.042451,-0.234000,-0.800000,-0.140000
0.126925,0.037095,0.037444,-0.236000,-0.794000,-0.140000
0.094967,-0.175958,0.149297,-0.210000,-0.782000,-0.130000
0.121599,-0.314442,0.207886,-0.180000,-0.772000,-0.118000
0.126925,-0.420969,0.277129,-0.138000,-0.752000,-0.102000
0.094967,-0.447600,0.218539,-0.074000,-0.746000,-0.098000
0.084315,-0.394337,0.207886,-0.012000,-0.754000,-0.084000
0.100294,-0.229221,0.122665,0.048000,-0.810000,-0.078000
0.110946,-0.064105,0.037444,0.108000,-0.880000,-0.078000
0.110946,0.143621,-0.042451,0.142000,-0.972000,-0.058000
0.116273,0.319390,-0.111693,0.150000,-1.066000,-0.034000
0.222799,0.420590,-0.159630,0.098000,-1.168000,-0.016000
0.228125,0.441896,-0.132998,-0.022000,-1.228000,0.012000
0.196168,0.346022,-0.138324,-0.162000,-1.228000,-0.014000
0.153557,0.276780,-0.074409,-0.304000,-1.274000,-0.056000
0.084315,0.196885,0.021465,-0.304000,-1.304000,-0.102000
0.036378,0.127642,0.127992,-0.426000,-1.318000,-0.102000
-0.038191,0.047748,0.149297,-0.470000,-1.302000,-0.132000
-0.208633,-0.032147,0.112013,-0.406000,-1.338000,-0.148000
-0.506907,-0.303790,0.058748,-0.324000,-1.374000,-0.172000
-0.778553,-0.639346,0.053422,-0.276000,-1.364000,-0.172000
-0.842463,-0.980236,0.106686,-0.206000,-1.290000,-0.098000
-0.714634,-1.108070,0.239844,-0.114000,-1.160000,0.000000
-0.474949,-0.932296,0.335718,0.074000,-1.062000,0.058000
-0.208633,-0.660656,0.431592,0.270000,-1.016000,0.056000
-0.064822,-0.404990,0.458223,0.438000,-1.010000,0.008000
