rows: 535
cols: 6
0.149957,-0.612609,0.103250,-0.108000,-1.002000,0.090000
0.133978,-0.713809,0.103250,-0.002000,-1.068000,0.146000
0.038104,-0.687178,0.124555,0.122000,-1.134000,0.192000
-0.137665,-0.506083,0.231082,0.218000,-1.236000,0.248000
-0.324086,-0.213135,0.316303,0.252000,-1.322000,0.276000
-0.499855,0.101118,0.390871,0.218000,-1.324000,0.260000
-0.446591,0.324823,0.108576,0.194000,-1.322000,0.126000
-0.217560,0.639076,-0.370793,0.354000,-1.492000,-0.058000
-0.265496,1.081160,-0.828857,0.530000,-1.820000,0.082000
-0.388002,1.272910,-0.812877,0.684000,-1.882000,0.136000
-0.324086,1.182360,-0.317529,0.670000,-1.702000,0.178000
-0.334739,0.894740,0.204450,0.634000,-1.452000,0.272000
-0.473223,0.644403,0.492072,0.548000,-1.236000,0.322000
-0.526486,0.266234,0.651861,0.350000,-1.156000,0.294000
-0.419960,-0.207809,0.641209,0.118000,-1.152000,0.216000
-0.164296,-0.713809,0.486745,-0.034000,-1.144000,0.184000
0.091367,-1.076000,0.289671,-0.044000,-1.164000,0.150000
0.315072,-1.278400,0.097924,0.044000,-1.188000,0.112000
0.378988,-1.374270,-0.077845,0.178000,-1.176000,0.138000
0.336378,-1.368950,-0.195024,0.308000,-1.156000,0.204000
0.165936,-1.278400,-0.179045,0.418000,-1.122000,0.266000
0.000820,-1.038720,-0.104476,0.520000,-1.060000,0.290000
-0.127012,-0.815010,0.049987,0.590000,-0.974000,0.258000
-0.222886,-0.506083,0.124555,0.612000,-0.910000,0.236000
-0.302781,-0.213135,0.156513,0.578000,-0.848000,0.210000
-0.313433,0.010571,0.177819,0.532000,-0.804000,0.170000
-0.382676,0.095792,0.167166,0.466000,-0.778000,0.128000
-0.569097,0.266234,0.156513,0.398000,-0.718000,0.090000
-0.680950,0.426024,0.135208,0.348000,-0.646000,0.078000
-0.686276,0.500592,0.092597,0.310000,-0.578000,0.070000
-0.617034,0.511245,0.007376,0.264000,-0.608000,0.064000
-0.489202,0.521897,-0.067192,0.172000,-0.678000,0.014000
-0.377349,0.553855,-0.141761,0.158000,-0.730000,0.002000
-0.382676,0.537876,-0.179045,0.152000,-0.682000,0.004000
-0.361370,0.559182,-0.200350,0.144000,-0.694000,0.012000
-0.345391,0.601792,-0.195024,0.150000,-0.712000,0.024000
-0.281475,0.639076,-0.168392,0.158000,-0.728000,0.036000
-0.233539,0.676361,-0.099150,0.158000,-0.740000,0.044000
-0.217560,0.708319,-0.088497,0.158000,-0.744000,0.040000
-0.190928,0.750929,-0.013929,0.140000,-0.738000,0.040000
-0.190928,0.825498,0.028682,0.128000,-0.714000,0.042000
-0.233539,0.889414,0.167166,0.090000,-0.702000,0.036000
-0.244191,0.862782,0.273692,0.038000,-0.704000,0.020000
-0.238865,0.873435,0.332282,-0.018000,-0.746000,-0.004000
-0.254844,0.868108,0.300324,-0.078000,-0.808000,-0.028000
-0.217560,0.932024,0.183145,-0.108000,-0.884000,-0.032000
-0.228212,1.006590,0.060640,-0.086000,-0.958000,-0.028000
-0.206907,1.139750,-0.093824,-0.048000,-1.012000,0.006000
-0.142991,1.182360,-0.258940,-0.008000,-1.052000,0.046000
-0.079075,1.155730,-0.328182,0.016000,-1.092000,0.070000
0.043430,1.113120,-0.354814,-0.020000,-1.144000,0.074000
0.155283,0.857456,-0.328182,-0.096000,-1.186000,0.094000
0.277788,0.607118,-0.226982,-0.216000,-1.220000,0.104000
0.347030,0.271560,-0.109803,-0.334000,-1.256000,0.122000
0.384315,-0.021387,0.034008,-0.396000,-1.270000,0.132000
0.442904,-0.309009,0.135208,-0.402000,-1.260000,0.142000
0.613347,-0.324988,0.119229,-0.292000,-1.310000,0.190000
0.826400,-0.378251,-0.104476,-0.068000,-1.442000,0.296000
1.071410,-0.282377,-0.418729,0.076000,-1.658000,0.288000
1.215220,-0.362272,-0.621130,0.194000,-1.840000,0.218000
1.177940,-0.644567,-0.578519,0.234000,-1.852000,0.162000
0.810421,-1.038720,-0.354814,0.328000,-1.644000,0.186000
0.347030,-1.432860,0.028682,0.636000,-1.198000,0.192000
-0.100380,-1.321010,0.422829,0.870000,-0.826000,0.250000
