rows: 516
cols: 6
0.031051,-0.357053,0.010812,0.016000,-0.852000,0.232000
0.020399,-0.293137,0.016139,-0.052000,-0.818000,0.020000
0.047030,-0.282484,-0.015819,-0.060000,-0.796000,0.030000
0.009746,-0.282484,-0.058431,-0.070000,-0.806000,0.002000
-0.011559,-0.266505,-0.122346,-0.064000,-0.828000,-0.028000
-0.027538,-0.245200,-0.111693,-0.052000,-0.878000,-0.056000
-0.006233,-0.245200,-0.106367,-0.038000,-0.916000,-0.072000
0.031051,-0.223895,-0.069082,-0.032000,-0.954000,-0.082000
0.047030,-0.229221,-0.015819,-0.050000,-0.958000,-0.082000
0.057683,-0.255853,0.037444,-0.074000,-0.958000,-0.094000
0.068336,-0.271832,0.058748,-0.092000,-0.972000,-0.088000
0.121599,-0.314442,0.112013,-0.104000,-0.980000,-0.074000
0.142904,-0.357053,0.106686,-0.112000,-1.008000,-0.064000
0.142904,-0.420969,0.112013,-0.108000,-1.034000,-0.086000
0.153557,-0.468906,0.090707,-0.126000,-1.034000,-0.078000
0.121599,-0.468906,0.069402,-0.140000,-1.074000,-0.060000
0.100294,-0.410316,0.021465,-0.140000,-1.176000,-0.060000
-0.000906,-0.357053,0.064076,-0.154000,-1.242000,-0.050000
-0.043517,-0.250526,0.085381,-0.136000,-1.252000,-0.104000
-0.086128,-0.149326,0.191907,-0.108000,-1.220000,-0.118000
-0.123412,-0.090737,0.277129,-0.102000,-1.186000,-0.126000
-0.134065,-0.069431,0.362349,-0.100000,-1.132000,-0.106000
-0.086128,0.021116,0.495507,-0.150000,-1.098000,-0.098000
-0.075475,0.053074,0.591382,-0.258000,-1.072000,-0.088000
-0.150043,0.069053,0.580729,-0.306000,-1.098000,-0.080000
-0.176675,0.116990,0.532792,-0.456000,-1.166000,-0.190000
-0.187328,0.175579,0.479528,-0.400000,-1.292000,-0.146000
-0.267223,0.175579,0.452897,-0.312000,-1.326000,-0.056000
-0.235265,0.180906,0.404960,-0.186000,-1.262000,0.000000
-0.235265,0.255474,0.277129,-0.060000,-1.174000,-0.010000
-0.160696,0.447222,0.096033,0.078000,-1.096000,-0.028000
-0.112759,0.601685,-0.143651,0.202000,-1.044000,-0.080000
0.009746,0.585706,-0.335398,0.304000,-1.082000,-0.112000
