rows: 699
cols: 6
0.153557,0.005137,-0.047777,0.414000,-0.878000,0.048000
0.260083,0.026442,-0.069082,0.414000,-0.856000,0.066000
0.276062,0.026442,-0.037124,0.374000,-0.890000,0.066000
0.382589,0.095685,0.016139,0.322000,-0.914000,0.070000
0.451831,0.026442,0.037444,0.266000,-0.942000,0.104000
0.377262,-0.005516,0.133318,0.232000,-0.946000,0.122000
0.355957,-0.064105,0.191907,0.198000,-0.832000,0.098000
0.345305,-0.159979,0.277129,0.168000,-0.772000,0.120000
0.361283,-0.245200,0.314413,0.136000,-0.746000,0.110000
0.430526,-0.287811,0.335718,0.110000,-0.734000,0.122000
0.457157,-0.410316,0.325065,0.080000,-0.772000,0.144000
0.574336,-0.527496,0.367676,0.086000,-0.880000,0.124000
0.755431,-0.649996,0.362349,0.136000,-1.070000,0.086000
0.925874,-0.623366,0.373002,0.240000,-1.250000,0.070000
1.011100,-0.468906,0.378328,0.382000,-1.296000,0.106000
0.989789,-0.357053,0.394307,0.510000,-1.196000,0.150000
0.899242,-0.234547,0.442244,0.544000,-1.054000,0.194000
0.814021,-0.074758,0.506160,0.514000,-0.928000,0.218000
0.712821,0.042421,0.500834,0.462000,-0.818000,0.214000
0.638252,0.164927,0.378328,0.402000,-0.740000,0.198000
0.563684,0.260801,0.229192,0.352000,-0.696000,0.178000
0.403894,0.425917,0.010812,0.330000,-0.708000,0.194000
0.345305,0.665601,-0.234198,0.342000,-0.754000,0.204000
0.142904,0.921264,-0.425946,0.406000,-0.878000,0.274000
0.009746,1.192910,-0.505841,0.416000,-0.964000,0.244000
-0.213959,1.432590,-0.473883,0.372000,-1.044000,0.240000
-0.347117,1.608360,-0.473883,0.286000,-1.136000,0.214000
-0.453644,1.544440,-0.447251,0.160000,-1.240000,0.186000
-0.613434,1.326070,-0.372683,-0.008000,-1.302000,0.156000
-0.709307,1.038440,-0.346051,-0.160000,-1.294000,0.142000
-0.709307,0.591033,-0.244851,-0.214000,-1.298000,0.186000
-0.544191,-0.032147,-0.191588,-0.218000,-1.340000,0.210000
-0.054170,-0.644676,-0.170282,-0.180000,-1.488000,0.166000
0.228125,-1.108070,-0.164956,-0.118000,-1.656000,0.124000
0.334652,-1.299820,-0.031799,0.022000,-1.502000,0.154000
0.313347,-1.448950,0.058748,0.272000,-1.334000,0.178000
0.313347,-1.416990,0.213213,0.484000,-1.236000,0.142000
0.217473,-1.379710,0.309087,0.612000,-1.174000,0.142000
0.174862,-1.182640,0.357023,0.662000,-1.028000,0.150000
0.036378,-1.182640,0.335718,0.684000,-0.884000,0.138000
-0.075475,-1.134700,0.282455,0.710000,-0.704000,0.156000
-0.288528,-0.974906,0.261150,0.732000,-0.548000,0.146000
-0.389728,-0.719246,0.218539,0.722000,-0.486000,0.144000
-0.432339,-0.495536,0.154623,0.668000,-0.520000,0.160000
-0.421686,-0.335748,0.127992,0.610000,-0.520000,0.164000
-0.347117,-0.277158,0.127992,0.566000,-0.660000,0.144000
-0.283202,-0.271832,-0.021146,0.566000,-0.810000,0.144000
-0.261896,-0.287811,-0.090388,0.520000,-0.908000,0.124000
-0.123412,-0.309116,-0.101040,0.474000,-0.962000,0.120000
0.020399,-0.404990,-0.122346,0.416000,-1.034000,0.120000
0.137578,-0.511516,0.005486,0.386000,-1.110000,0.138000
0.228125,-0.522166,0.143971,0.386000,-1.160000,0.148000
0.334652,-0.548796,0.341044,0.404000,-1.168000,0.156000
0.387915,-0.628696,0.479528,0.400000,-1.108000,0.178000
0.494441,-0.612716,0.511486,0.396000,-1.012000,0.202000
0.574336,-0.554126,0.543445,0.404000,-0.968000,0.224000
0.627600,-0.484886,0.580729,0.390000,-0.890000,0.234000
0.632926,-0.346400,0.532792,0.362000,-0.788000,0.216000
0.600968,-0.234547,0.506160,0.336000,-0.716000,0.202000
0.510420,-0.175958,0.399634,0.296000,-0.660000,0.192000
0.473136,-0.149326,0.351697,0.242000,-0.630000,0.178000
0.414547,-0.186611,0.309087,0.196000,-0.666000,0.182000
0.323999,-0.218568,0.266476,0.168000,-0.682000,0.170000
0.355957,-0.362379,0.245171,0.138000,-0.708000,0.160000
0.350631,-0.484886,0.277129,0.126000,-0.744000,0.154000
0.249431,-0.538146,0.277129,0.150000,-0.740000,0.138000
0.222799,-0.559456,0.314413,0.196000,-0.738000,0.148000
0.164210,-0.554126,0.287781,0.210000,-0.754000,0.164000
0.148231,-0.479558,0.319739,0.204000,-0.764000,0.154000
0.089641,-0.452927,0.282455,0.198000,-0.776000,0.148000
0.036378,-0.436948,0.250497,0.180000,-0.760000,0.146000
-0.006233,-0.373032,0.223865,0.156000,-0.762000,0.142000
-0.043517,-0.314442,0.213213,0.144000,-0.754000,0.132000
-0.011559,-0.314442,0.207886,0.134000,-0.758000,0.112000
-0.075475,-0.335748,0.229192,0.150000,-0.778000,0.122000
-0.086128,-0.314442,0.287781,0.160000,-0.762000,0.116000
-0.043517,-0.282484,0.362349,0.172000,-0.792000,0.144000
0.031051,-0.298463,0.447570,0.184000,-0.852000,0.184000
-0.070149,-0.346400,0.468876,0.224000,-0.878000,0.202000
-0.139391,-0.282484,0.474202,0.274000,-0.810000,0.176000
-0.086128,-0.207916,0.431592,0.332000,-0.890000,0.272000
-0.091454,-0.159979,0.325065,0.352000,-0.984000,0.328000
-0.096780,-0.138674,0.213213,0.378000,-1.048000,0.314000
-0.224612,-0.117368,0.106686,0.398000,-1.102000,0.296000
-0.341791,0.005137,0.016139,0.334000,-1.100000,0.284000
-0.458970,0.228843,0.016139,0.184000,-1.102000,0.282000
-0.501581,0.308737,0.101360,-0.002000,-1.112000,0.266000
-0.384402,0.239495,0.149297,-0.122000,-1.186000,0.280000
-0.139391,0.042421,0.138644,-0.146000,-1.314000,0.238000
0.164210,-0.165305,0.016139,-0.022000,-1.314000,0.194000
0.414547,-0.346400,-0.191588,0.204000,-1.484000,0.106000
0.760758,-0.293137,-0.425946,0.204000,-1.668000,0.106000
1.080340,-0.154653,-0.516493,0.510000,-1.896000,0.112000
1.021750,0.069053,-0.303441,0.830000,-2.092000,0.280000
1.011100,0.276780,0.005486,1.020000,-1.754000,0.250000
0.691515,0.633643,0.197234,1.048000,-1.348000,0.384000
0.345305,0.873328,0.239844,0.974000,-0.988000,0.434000
-0.016885,1.022470,0.239844,0.760000,-0.770000,0.480000
-0.240591,1.043770,0.106686,0.530000,-0.604000,0.372000
-0.293854,0.750822,-0.234198,0.356000,-0.524000,0.218000
-0.197980,0.303411,-0.527146,0.268000,-0.654000,0.152000
-0.086128,-0.165305,-0.825417,0.182000,-0.870000,0.090000
0.068336,-0.607386,-0.979887,0.122000,-1.004000,0.008000
0.153557,-0.910986,-0.979887,0.162000,-1.072000,-0.036000
0.185515,-0.974906,-0.937277,0.284000,-1.074000,-0.016000
0.142904,-0.857726,-0.713567,0.454000,-1.058000,0.072000
-0.000906,-0.724566,-0.393988,0.596000,-0.992000,0.148000
-0.054170,-0.420969,-0.079736,0.680000,-0.936000,0.202000
-0.166022,-0.090737,0.080054,0.706000,-0.882000,0.218000
-0.256570,0.260801,0.197234,0.650000,-0.788000,0.230000
-0.411033,0.489833,0.186581,0.562000,-0.732000,0.234000
-0.501581,0.628317,0.122665,0.458000,-0.680000,0.210000
-0.522886,0.649622,0.010812,0.344000,-0.662000,0.166000
-0.528212,0.596359,-0.111693,0.252000,-0.660000,0.108000
-0.538865,0.521790,-0.218219,0.184000,-0.664000,0.054000
-0.464297,0.452548,-0.292788,0.168000,-0.680000,0.028000
-0.373749,0.393959,-0.324746,0.170000,-0.720000,0.000000
-0.256570,0.340695,-0.314093,0.206000,-0.762000,0.016000
-0.187328,0.292758,-0.223546,0.262000,-0.822000,0.044000
-0.123412,0.287432,-0.106367,0.294000,-0.842000,0.038000
-0.075475,0.292758,0.090707,0.334000,-0.838000,0.054000
0.004420,0.292758,0.138644,0.366000,-0.834000,0.066000
0.020399,0.287432,0.197234,0.374000,-0.832000,0.092000
0.009746,0.314064,0.191907,0.350000,-0.788000,0.116000
0.004420,0.346022,0.191907,0.304000,-0.734000,0.118000
-0.043517,0.335369,0.143971,0.282000,-0.702000,0.154000
-0.043517,0.346022,0.122665,0.250000,-0.738000,0.176000
0.015073,0.335369,0.122665,0.214000,-0.732000,0.174000
0.004420,0.308737,0.048097,0.204000,-0.786000,0.184000
0.057683,0.319390,0.026791,0.206000,-0.818000,0.184000
0.148231,0.276780,0.026791,0.220000,-0.898000,0.194000
0.153557,0.282106,0.026791,0.250000,-0.966000,0.216000
0.190841,0.250148,0.064076,0.272000,-1.026000,0.216000
0.217473,0.250148,0.074727,0.282000,-1.026000,0.218000
0.137578,0.340695,0.122665,0.282000,-1.032000,0.188000
0.041704,0.452548,0.175929,0.282000,-0.994000,0.158000
-0.032864,0.575054,0.250497,0.252000,-0.948000,0.158000
-0.091454,0.745496,0.309087,0.212000,-0.912000,0.180000
-0.134065,0.756148,0.245171,0.180000,-0.894000,0.220000
-0.134065,0.836043,0.181255,0.148000,-0.942000,0.260000
-0.235265,0.862675,0.138644,0.100000,-1.010000,0.270000
-0.277875,0.852022,0.074727,0.060000,-1.072000,0.300000
-0.363096,0.740170,0.090707,-0.016000,-1.100000,0.296000
-0.453644,0.580380,0.026791,-0.090000,-1.096000,0.268000
-0.490928,0.399285,-0.053103,-0.164000,-1.082000,0.250000
-0.501581,0.127642,-0.138324,-0.222000,-1.090000,0.240000
-0.549518,-0.149326,-0.186261,-0.252000,-1.100000,0.260000
-0.565497,-0.420969,-0.218219,-0.228000,-1.094000,0.238000
-0.506907,-0.681956,-0.266156,-0.152000,-1.108000,0.208000
-0.379075,-0.900336,-0.223546,-0.078000,-1.188000,0.172000
-0.320486,-1.076110,-0.207567,0.026000,-1.246000,0.166000
-0.293854,-1.182640,-0.148977,0.126000,-1.250000,0.112000
-0.134065,-1.241230,-0.122346,0.316000,-1.180000,0.038000
-0.038191,-1.278510,-0.127672,0.536000,-1.166000,-0.038000
-0.038191,-1.118720,-0.202240,0.734000,-1.150000,-0.064000
-0.187328,-0.799136,-0.228872,0.940000,-1.050000,-0.042000
-0.325812,-0.490206,-0.164956,1.126000,-0.934000,0.014000
-0.389728,-0.335748,0.016139,1.210000,-0.888000,0.078000
-0.538865,-0.058779,0.133318,1.170000,-0.892000,0.150000
-0.586802,0.271453,0.170602,1.074000,-0.940000,0.216000
-0.570823,0.553748,0.191907,0.956000,-1.002000,0.262000
-0.506907,0.628317,0.149297,0.820000,-1.020000,0.250000
-0.347117,0.564401,0.096033,0.672000,-1.038000,0.216000
-0.277875,0.473854,0.016139,0.518000,-1.052000,0.160000
-0.208633,0.298085,0.021465,0.350000,-1.074000,0.110000
-0.112759,0.053074,0.026791,0.212000,-1.094000,0.088000
0.041704,-0.255853,-0.021146,0.124000,-1.114000,0.066000
0.153557,-0.484886,0.021465,0.122000,-1.130000,0.058000
0.222799,-0.649996,0.048097,0.168000,-1.148000,0.054000
0.308020,-0.836426,0.112013,0.228000,-1.122000,0.052000
0.441178,-0.937626,0.213213,0.264000,-1.072000,0.054000
0.606294,-0.990886,0.314413,0.284000,-1.036000,0.072000
0.723473,-0.990886,0.383655,0.294000,-0.972000,0.096000
0.755431,-0.942946,0.394307,0.288000,-0.866000,0.116000
0.760758,-0.958926,0.373002,0.286000,-0.774000,0.130000
0.707494,-0.926966,0.351697,0.274000,-0.716000,0.128000
0.643579,-0.916316,0.293108,0.290000,-0.680000,0.140000
0.531726,-0.868376,0.213213,0.310000,-0.620000,0.124000
0.467810,-0.836426,0.197234,0.324000,-0.620000,0.108000
0.419873,-0.772506,0.154623,0.350000,-0.610000,0.130000
0.387915,-0.639346,0.122665,0.350000,-0.638000,0.130000
0.286715,-0.559456,0.080054,0.372000,-0.650000,0.128000
0.228125,-0.436948,0.090707,0.380000,-0.668000,0.108000
0.153557,-0.335748,0.096033,0.386000,-0.680000,0.104000
0.041704,-0.191937,0.106686,0.378000,-0.698000,0.128000
-0.000906,-0.149326,0.122665,0.358000,-0.734000,0.132000
-0.011559,-0.080084,0.069402,0.322000,-0.788000,0.128000
-0.080801,-0.069431,0.037444,0.278000,-0.802000,0.128000
-0.064822,-0.090737,-0.005166,0.232000,-0.826000,0.134000
-0.102107,-0.144000,-0.074409,0.172000,-0.842000,0.136000
-0.080801,-0.261179,-0.085061,0.126000,-0.862000,0.138000
-0.134065,-0.314442,-0.095715,0.090000,-0.860000,0.140000
-0.107433,-0.362379,-0.069082,0.052000,-0.852000,0.152000
-0.107433,-0.463579,-0.063757,0.038000,-0.854000,0.152000
-0.016885,-0.538146,-0.063757,0.030000,-0.852000,0.152000
-0.038191,-0.634026,-0.021146,0.038000,-0.866000,0.170000
-0.059496,-0.713916,0.005486,0.078000,-0.872000,0.174000
-0.096780,-0.756526,0.042769,0.116000,-0.874000,0.172000
-0.080801,-0.729896,0.053422,0.164000,-0.916000,0.178000
-0.000906,-0.751196,0.080054,0.206000,-0.944000,0.202000
0.052357,-0.697936,0.112013,0.238000,-1.038000,0.210000
0.116273,-0.660656,0.037444,0.276000,-1.122000,0.194000
0.084315,-0.575436,-0.005166,0.330000,-1.188000,0.164000
-0.000906,-0.351727,-0.015819,0.340000,-1.234000,0.160000
-0.027538,-0.170632,0.026791,0.296000,-1.220000,0.154000
-0.000906,-0.042800,0.090707,0.208000,-1.210000,0.192000
