rows: 202
cols: 6
0.004420,0.724191,-0.047777,0.038000,-0.844000,0.032000
0.031051,0.702885,-0.015819,0.030000,-0.844000,0.032000
0.015073,0.676254,-0.037124,0.030000,-0.850000,0.030000
0.025725,0.697559,-0.021146,0.026000,-0.856000,0.018000
-0.006233,0.681580,0.069402,0.012000,-0.866000,0.004000
0.036378,0.654948,0.080054,-0.012000,-0.868000,-0.020000
0.110946,0.617664,0.117339,-0.040000,-0.868000,-0.018000
0.121599,0.559075,0.191907,-0.076000,-0.874000,-0.030000
0.121599,0.500485,0.197234,-0.114000,-0.874000,-0.018000
0.222799,0.431243,0.207886,-0.142000,-0.866000,-0.010000
0.244104,0.399285,0.197234,-0.152000,-0.846000,0.000000
0.244104,0.324716,0.207886,-0.158000,-0.846000,0.002000
0.233452,0.319390,0.207886,-0.146000,-0.842000,0.002000
0.265410,0.324716,0.133318,-0.146000,-0.816000,0.002000
0.222799,0.319390,0.117339,-0.106000,-0.826000,-0.014000
0.222799,0.393959,0.080054,-0.064000,-0.842000,-0.032000
0.212146,0.399285,0.064076,-0.028000,-0.884000,-0.038000
0.185515,0.431243,0.032118,0.012000,-0.930000,-0.020000
0.222799,0.393959,0.048097,0.048000,-0.986000,0.012000
0.190841,0.346022,0.138644,0.052000,-1.036000,0.034000
0.142904,0.228843,0.234518,-0.008000,-1.036000,0.066000
0.078988,0.154274,0.319739,-0.138000,-0.994000,0.082000
-0.000906,0.085032,0.388981,-0.236000,-0.954000,0.086000
-0.096780,0.010463,0.447570,-0.276000,-0.926000,0.062000
-0.192654,0.101011,0.495507,-0.270000,-0.890000,0.026000
-0.272549,0.186232,0.543445,-0.212000,-0.858000,-0.036000
-0.240591,0.324716,0.570076,-0.114000,-0.826000,-0.104000
-0.293854,0.415264,0.468876,0.046000,-0.862000,-0.152000
-0.267223,0.383306,0.373002,0.176000,-0.906000,-0.124000
-0.336465,0.122316,0.213213,0.230000,-0.970000,0.030000
-0.352444,-0.341074,-0.005166,0.182000,-1.048000,0.206000
-0.213959,-0.634026,-0.117019,0.134000,-1.168000,0.296000
-0.150043,-0.809786,-0.148977,0.184000,-1.230000,0.326000
-0.075475,-0.692616,-0.031799,0.246000,-1.230000,0.274000
-0.139391,-0.436948,0.064076,0.292000,-1.268000,0.226000
-0.325812,-0.058779,0.085381,0.322000,-1.368000,0.226000
-0.458970,0.298085,0.154623,0.374000,-1.458000,0.262000
-0.517560,0.633643,0.250497,0.394000,-1.508000,0.216000
-0.437665,0.782780,0.287781,0.354000,-1.520000,0.154000
-0.277875,0.788106,0.346370,0.266000,-1.586000,0.116000
-0.176675,0.745496,0.362349,0.182000,-1.602000,0.104000
-0.197980,0.516464,0.373002,0.100000,-1.516000,0.104000
-0.155370,0.335369,0.388981,0.030000,-1.412000,0.110000
-0.075475,0.116990,0.383655,-0.016000,-1.316000,0.140000
-0.064822,-0.032147,0.420939,-0.078000,-1.228000,0.134000
-0.080801,-0.085410,0.415613,-0.130000,-1.142000,0.110000
-0.086128,-0.202590,0.383655,-0.156000,-1.072000,0.088000
-0.118086,-0.255853,0.394307,-0.160000,-1.000000,0.060000
-0.134065,-0.293137,0.330391,-0.158000,-0.974000,0.036000
-0.091454,-0.330421,0.277129,-0.148000,-0.916000,0.038000
-0.075475,-0.378358,0.277129,-0.114000,-0.854000,0.032000
-0.038191,-0.431621,0.197234,-0.076000,-0.772000,0.044000
0.041704,-0.452927,0.181255,-0.044000,-0.696000,0.046000
0.004420,-0.490206,0.159950,-0.016000,-0.624000,0.054000
0.036378,-0.484886,0.122665,-0.002000,-0.580000,0.050000
0.057683,-0.511516,0.053422,0.010000,-0.580000,0.072000
0.094967,-0.548796,0.037444,0.008000,-0.546000,0.092000
0.078988,-0.527496,-0.015819,0.008000,-0.526000,0.102000
0.110946,-0.484886,-0.053103,0.004000,-0.488000,0.102000
0.068336,-0.527496,-0.053103,-0.018000,-0.464000,0.078000
0.052357,-0.500866,-0.037124,-0.054000,-0.452000,0.076000
-0.006233,-0.511516,-0.047777,-0.086000,-0.462000,0.072000
-0.102107,-0.490206,-0.010494,-0.132000,-0.494000,0.064000
-0.112759,-0.468906,0.069402,-0.172000,-0.532000,0.046000
-0.171349,-0.426295,0.090707,-0.222000,-0.590000,0.042000
-0.139391,-0.431621,0.133318,-0.236000,-0.652000,0.012000
-0.182001,-0.404990,0.117339,-0.224000,-0.726000,-0.006000
-0.123412,-0.378358,0.000160,-0.172000,-0.828000,-0.006000
-0.166022,-0.277158,-0.127672,-0.100000,-1.022000,0.036000
-0.256570,-0.250526,-0.191588,-0.010000,-1.186000,0.060000
-0.357770,-0.101389,-0.154303,0.040000,-1.238000,0.040000
-0.283202,0.058400,-0.010494,0.070000,-1.196000,0.014000
-0.171349,0.212864,0.170602,0.112000,-1.100000,0.012000
0.142904,0.457875,0.293108,0.104000,-0.986000,0.062000
0.579663,0.601685,0.234518,0.050000,-0.914000,0.118000
1.128270,0.628317,-0.069082,-0.006000,-0.976000,0.206000
1.373290,0.638969,-0.420620,-0.034000,-1.180000,0.168000
0.537052,1.118340,-0.724217,-0.054000,-1.544000,0.154000
-0.160696,1.533790,-0.750847,-0.010000,-1.768000,-0.116000
-0.336465,1.762820,-0.585737,0.260000,-1.482000,-0.234000
0.025725,1.299430,-0.362030,0.558000,-1.208000,-0.196000
0.611621,0.404611,0.058748,0.518000,-1.264000,0.070000
0.814021,-0.474232,0.388981,0.398000,-1.300000,0.378000
0.584989,-0.985556,0.495507,0.206000,-1.212000,0.400000
0.387915,-1.076110,0.479528,-0.030000,-1.188000,0.262000
0.393241,-0.905666,0.404960,-0.126000,-1.284000,0.120000
0.457157,-0.548796,0.090707,-0.116000,-1.410000,0.104000
0.345305,-0.234547,-0.117019,-0.056000,-1.444000,0.056000
0.126925,-0.021495,-0.276809,-0.010000,-1.318000,-0.036000
-0.064822,0.063727,-0.346051,0.072000,-1.252000,-0.056000
-0.134065,0.021116,-0.388662,0.138000,-1.280000,0.010000
-0.155370,0.010463,-0.324746,0.170000,-1.332000,0.080000
-0.054170,0.037095,-0.287462,0.178000,-1.370000,0.124000
0.110946,0.127642,-0.186261,0.182000,-1.322000,0.132000
0.169536,0.250148,-0.101040,0.178000,-1.202000,0.122000
0.164210,0.356674,-0.047777,0.152000,-1.082000,0.100000
0.031051,0.388632,-0.031799,0.098000,-0.940000,0.076000
-0.080801,0.425917,-0.031799,0.042000,-0.862000,0.062000
-0.192654,0.484506,-0.042451,-0.018000,-0.822000,0.040000
-0.251244,0.431243,-0.031799,-0.068000,-0.824000,0.004000
-0.240591,0.436569,-0.106367,-0.104000,-0.824000,-0.012000
-0.235265,0.393959,-0.122346,-0.122000,-0.816000,-0.048000
-0.229938,0.319390,-0.180935,-0.122000,-0.796000,-0.074000
-0.213959,0.244822,-0.218219,-0.132000,-0.786000,-0.074000
-0.166022,0.138295,-0.260830,-0.138000,-0.746000,-0.074000
-0.213959,0.101011,-0.266156,-0.124000,-0.712000,-0.096000
-0.197980,0.026442,-0.308767,-0.118000,-0.684000,-0.106000
-0.150043,0.042421,-0.266156,-0.110000,-0.650000,-0.102000
-0.155370,0.026442,-0.276809,-0.102000,-0.616000,-0.114000
-0.096780,0.085032,-0.234198,-0.086000,-0.624000,-0.098000
-0.064822,0.186232,-0.170282,-0.068000,-0.612000,-0.096000
-0.032864,0.250148,-0.074409,-0.070000,-0.596000,-0.084000
-0.016885,0.287432,-0.005166,-0.078000,-0.584000,-0.068000
-0.000906,0.282106,0.074727,-0.088000,-0.566000,-0.046000
-0.075475,0.234169,0.165276,-0.086000,-0.568000,0.010000
-0.027538,0.239495,0.191907,-0.058000,-0.580000,0.068000
-0.006233,0.271453,0.218539,-0.018000,-0.600000,0.096000
-0.118086,0.260801,0.175929,-0.008000,-0.622000,0.094000
-0.086128,0.255474,0.197234,-0.044000,-0.666000,0.044000
-0.086128,0.159600,0.213213,-0.148000,-0.688000,0.010000
-0.075475,0.058400,0.223865,-0.232000,-0.696000,-0.032000
-0.043517,0.021116,0.250497,-0.252000,-0.686000,-0.052000
-0.160696,0.042421,0.277129,-0.134000,-0.672000,-0.072000
-0.272549,0.031769,0.266476,0.062000,-0.642000,-0.108000
-0.331138,0.079706,0.181255,0.218000,-0.680000,-0.092000
-0.038191,-0.069431,-0.148977,0.304000,-0.902000,0.000000
0.004420,-0.516846,-0.521820,0.278000,-1.348000,0.276000
-0.272549,-0.804466,-0.596387,0.246000,-1.652000,0.488000
-0.341791,-0.926966,-0.393988,0.342000,-1.634000,0.372000
-0.411033,-0.735226,-0.111693,0.482000,-1.636000,0.290000
-0.501581,-0.426295,0.175929,0.566000,-1.744000,0.288000
-0.613434,-0.032147,0.367676,0.554000,-1.796000,0.294000
-0.650718,0.436569,0.420939,0.544000,-1.744000,0.256000
-0.645391,0.761475,0.325065,0.468000,-1.666000,0.160000
-0.490928,0.809412,0.170602,0.276000,-1.680000,0.054000
-0.347117,0.734843,0.053422,0.136000,-1.722000,0.018000
-0.187328,0.543096,-0.047777,0.030000,-1.698000,0.026000
-0.107433,0.271453,-0.015819,-0.052000,-1.586000,0.054000
-0.075475,-0.010842,0.005486,-0.100000,-1.464000,0.076000
-0.112759,-0.293137,0.064076,-0.116000,-1.350000,0.098000
-0.107433,-0.447600,0.154623,-0.130000,-1.260000,0.116000
-0.139391,-0.538146,0.197234,-0.146000,-1.180000,0.128000
-0.187328,-0.548796,0.223865,-0.152000,-1.126000,0.116000
-0.213959,-0.527496,0.207886,-0.146000,-1.076000,0.114000
-0.213959,-0.463579,0.245171,-0.112000,-1.030000,0.100000
-0.229938,-0.458253,0.234518,-0.084000,-1.002000,0.098000
-0.213959,-0.404990,0.293108,-0.052000,-1.002000,0.074000
-0.166022,-0.362379,0.287781,-0.014000,-0.942000,0.072000
-0.134065,-0.271832,0.319739,-0.014000,-0.892000,0.072000
-0.102107,-0.218568,0.325065,0.006000,-0.818000,0.054000
-0.080801,-0.186611,0.335718,0.030000,-0.762000,0.056000
-0.080801,-0.181284,0.319739,0.046000,-0.682000,0.050000
0.004420,-0.133347,0.271802,0.058000,-0.622000,0.056000
-0.016885,-0.165305,0.277129,0.058000,-0.548000,0.062000
0.041704,-0.133347,0.239844,0.040000,-0.504000,0.068000
0.068336,-0.096063,0.234518,-0.006000,-0.466000,0.078000
0.089641,-0.117368,0.207886,-0.038000,-0.442000,0.064000
0.078988,-0.133347,0.245171,-0.086000,-0.426000,0.064000
0.057683,-0.144000,0.293108,-0.142000,-0.434000,0.034000
0.089641,-0.138674,0.282455,-0.188000,-0.446000,0.006000
0.073662,-0.159979,0.287781,-0.208000,-0.472000,-0.024000
0.036378,-0.191937,0.282455,-0.208000,-0.514000,-0.030000
0.020399,-0.197263,0.261150,-0.176000,-0.560000,-0.008000
-0.011559,-0.133347,0.149297,-0.138000,-0.658000,0.000000
-0.016885,-0.010842,0.037444,-0.070000,-0.792000,0.006000
-0.080801,0.111664,-0.026472,0.022000,-0.926000,-0.010000
-0.150043,0.314064,-0.010494,0.062000,-0.996000,-0.014000
-0.171349,0.484506,0.080054,0.072000,-0.946000,0.008000
-0.150043,0.644296,0.239844,0.062000,-0.866000,0.052000
0.009746,0.750822,0.303760,-0.002000,-0.752000,0.092000
0.616947,0.686906,0.096033,-0.066000,-0.684000,0.140000
1.586340,0.724191,-0.409967,-0.016000,-0.940000,0.182000
2.156260,0.713538,-0.990537,0.070000,-1.314000,0.136000
