rows: 171
cols: 6
-0.240591,0.138295,-0.074409,0.196000,-0.690000,0.006000
-0.245917,0.106337,-0.111693,0.172000,-0.666000,-0.014000
-0.240591,0.085032,-0.127672,0.146000,-0.650000,-0.014000
-0.192654,0.047748,-0.207567,0.126000,-0.654000,-0.012000
-0.197980,-0.005516,-0.228872,0.110000,-0.680000,0.000000
-0.203307,-0.026821,-0.292788,0.098000,-0.714000,0.004000
-0.128738,-0.074758,-0.319419,0.098000,-0.758000,0.000000
-0.064822,-0.058779,-0.340725,0.106000,-0.812000,-0.008000
-0.027538,-0.058779,-0.319419,0.124000,-0.876000,-0.012000
0.015073,-0.026821,-0.356704,0.132000,-0.938000,-0.014000
0.073662,0.026442,-0.319419,0.142000,-1.004000,-0.020000
0.132252,0.085032,-0.308767,0.142000,-1.048000,-0.026000
0.089641,0.202211,-0.228872,0.138000,-1.078000,-0.040000
0.073662,0.292758,-0.191588,0.118000,-1.090000,-0.030000
0.041704,0.346022,-0.090388,0.092000,-1.102000,-0.016000
0.041704,0.271453,-0.042451,0.038000,-1.122000,0.012000
0.041704,0.244822,0.026791,-0.020000,-1.140000,0.022000
0.041704,0.138295,0.154623,-0.082000,-1.168000,0.040000
0.105620,0.116990,0.223865,-0.112000,-1.190000,0.036000
0.094967,0.132969,0.309087,-0.130000,-1.232000,0.030000
0.084315,0.143621,0.399634,-0.140000,-1.256000,0.024000
0.110946,0.111664,0.479528,-0.176000,-1.282000,0.014000
0.174862,0.106337,0.538118,-0.204000,-1.304000,-0.012000
0.169536,0.186232,0.548771,-0.154000,-1.332000,-0.026000
0.132252,0.330043,0.452897,-0.034000,-1.336000,-0.054000
-0.155370,0.356674,0.234518,0.116000,-1.370000,-0.078000
-0.427012,0.180906,-0.031799,0.218000,-1.370000,-0.018000
-0.496254,-0.378358,-0.159630,0.218000,-1.404000,0.196000
-0.293854,-1.001540,-0.117019,0.232000,-1.446000,0.196000
-0.166022,-1.262530,0.058748,0.242000,-1.364000,0.436000
0.031051,-1.209270,0.229192,0.400000,-1.178000,0.498000
0.132252,-0.926966,0.420939,0.552000,-1.114000,0.456000
0.201494,-0.506186,0.586055,0.580000,-1.014000,0.394000
