rows: 207
cols: 6
0.128651,-0.756420,-0.562540,0.298000,-0.718000,-0.048000
0.059409,-0.671199,-0.626456,0.322000,-0.784000,-0.032000
0.080714,-0.548693,-0.637109,0.334000,-0.854000,-0.006000
0.102020,-0.468799,-0.583845,0.316000,-0.906000,0.018000
0.032778,-0.420862,-0.562540,0.328000,-0.930000,0.032000
-0.095054,-0.287704,-0.445361,0.322000,-0.958000,0.044000
-0.127012,-0.101282,-0.477319,0.316000,-0.966000,0.056000
-0.185602,0.154381,-0.445361,0.308000,-0.988000,0.076000
-0.196254,0.292865,-0.450687,0.260000,-0.960000,0.062000
-0.180275,0.356781,-0.461340,0.220000,-0.970000,0.042000
-0.015159,0.255581,-0.440035,0.166000,-0.984000,-0.006000
0.027451,0.031876,-0.408077,0.108000,-0.980000,-0.042000
0.011472,-0.319662,-0.338835,0.030000,-0.942000,-0.058000
-0.015159,-0.633915,-0.306877,-0.038000,-0.916000,-0.060000
-0.031138,-0.942841,-0.322856,-0.094000,-0.884000,-0.078000
-0.031138,-1.155900,-0.370793,-0.108000,-0.874000,-0.078000
0.016799,-1.336990,-0.461340,-0.098000,-0.930000,-0.068000
0.027451,-1.491450,-0.546561,-0.082000,-0.988000,-0.036000
-0.004507,-1.560700,-0.589172,-0.060000,-1.014000,-0.014000
-0.009833,-1.518080,-0.594498,-0.024000,-1.046000,-0.026000
0.006146,-1.464820,-0.605151,0.046000,-1.130000,-0.030000
0.064736,-1.374270,-0.546561,0.146000,-1.202000,-0.014000
0.086041,-1.315680,-0.461340,0.226000,-1.224000,0.010000
0.032778,-1.203830,-0.312203,0.300000,-1.260000,0.096000
0.016799,-1.225140,-0.184371,0.268000,-1.292000,0.150000
-0.190928,-1.161220,-0.019255,0.216000,-1.182000,0.228000
-0.393328,-1.091980,0.097924,0.178000,-1.104000,0.302000
-0.622360,-0.815010,0.108576,0.164000,-1.072000,0.360000
-0.883350,-0.149219,-0.104476,0.222000,-1.014000,0.160000
-1.091080,0.655055,-0.557214,0.596000,-1.030000,-0.208000
-0.542465,1.086490,-0.956687,0.988000,-1.260000,-0.292000
0.107346,1.177030,-0.786247,1.178000,-1.352000,-0.270000
0.064736,1.113120,-0.258940,0.960000,-1.098000,-0.282000
-0.377349,0.942677,0.012703,0.704000,-1.076000,-0.408000
-0.414634,0.591140,0.193798,0.474000,-1.386000,-0.550000
-0.174949,0.287539,0.438808,0.316000,-1.492000,-0.596000
-0.031138,0.005245,0.540009,0.194000,-1.356000,-0.554000
-0.041791,-0.154546,0.502724,0.184000,-1.154000,-0.578000
-0.111033,-0.303683,0.337608,0.326000,-1.068000,-0.560000
-0.132338,-0.181177,0.156513,0.484000,-1.042000,-0.510000
-0.132338,0.058508,0.023355,0.628000,-1.018000,-0.430000
-0.068423,0.314171,0.012703,0.706000,-1.022000,-0.414000
-0.052444,0.511245,0.119229,0.680000,-0.994000,-0.404000
-0.089728,0.532550,0.188471,0.596000,-0.986000,-0.398000
-0.068423,0.543203,0.279018,0.492000,-0.944000,-0.424000
-0.031138,0.426024,0.279018,0.438000,-0.934000,-0.430000
0.022125,0.287539,0.310976,0.400000,-0.920000,-0.404000
0.006146,0.186339,0.374892,0.332000,-0.868000,-0.348000
-0.100380,0.117097,0.374892,0.252000,-0.832000,-0.292000
-0.111033,0.095792,0.374892,0.174000,-0.828000,-0.236000
-0.121686,0.090466,0.353587,0.126000,-0.826000,-0.202000
-0.084402,0.138403,0.310976,0.102000,-0.796000,-0.190000
-0.036465,0.085139,0.279018,0.090000,-0.764000,-0.196000
-0.015159,0.079813,0.273692,0.108000,-0.724000,-0.200000
-0.073749,0.042529,0.273692,0.112000,-0.662000,-0.200000
-0.068423,-0.005408,0.263040,0.116000,-0.636000,-0.184000
-0.089728,0.063834,0.199124,0.124000,-0.626000,-0.170000
-0.132338,0.111771,0.145861,0.140000,-0.620000,-0.164000
-0.148317,0.154381,0.007376,0.138000,-0.642000,-0.154000
-0.121686,0.191665,-0.077845,0.138000,-0.686000,-0.146000
-0.105707,0.266234,-0.067192,0.134000,-0.712000,-0.134000
-0.132338,0.319497,-0.109803,0.152000,-0.740000,-0.128000
-0.142991,0.308844,-0.099150,0.174000,-0.782000,-0.116000
-0.089728,0.426024,-0.077845,0.186000,-0.858000,-0.096000
-0.089728,0.537876,-0.088497,0.208000,-0.902000,-0.090000
-0.063096,0.601792,-0.024582,0.216000,-0.942000,-0.074000
-0.063096,0.713645,-0.077845,0.206000,-0.998000,-0.060000
-0.025812,0.782887,-0.061866,0.198000,-1.082000,-0.052000
0.011472,0.830824,-0.072519,0.156000,-1.146000,-0.068000
0.075388,0.825498,-0.013929,0.080000,-1.220000,-0.104000
0.123325,0.681687,0.065966,0.008000,-1.276000,-0.148000
0.197894,0.452655,0.209777,-0.050000,-1.322000,-0.202000
0.267136,0.266234,0.273692,-0.062000,-1.358000,-0.220000
0.384315,0.106445,0.279018,-0.008000,-1.390000,-0.212000
0.650631,0.181013,0.257713,0.086000,-1.404000,-0.170000
0.906294,0.298192,0.236408,0.184000,-1.406000,-0.096000
1.050100,0.516571,0.279018,0.260000,-1.346000,-0.054000
1.098040,0.553855,0.247061,0.316000,-1.272000,-0.082000
1.188590,0.442003,0.316303,0.324000,-1.300000,-0.124000
1.119350,0.356781,0.492072,0.304000,-1.200000,-0.172000
0.943579,0.218297,0.417503,0.374000,-1.058000,-0.272000
0.879663,-0.186503,0.220429,0.432000,-1.060000,-0.344000
0.874336,-0.687178,0.215103,0.430000,-1.110000,-0.304000
0.634652,-0.793704,0.348261,0.430000,-1.030000,-0.190000
0.437578,-0.596630,0.406850,0.474000,-0.922000,-0.124000
0.304420,-0.319662,0.353587,0.522000,-0.932000,-0.084000
0.272462,-0.010735,0.220429,0.576000,-0.962000,-0.050000
0.080714,0.223623,0.023355,0.606000,-0.952000,0.000000
0.016799,0.223623,-0.120455,0.578000,-0.966000,-0.060000
-0.004507,0.202318,-0.099150,0.498000,-0.986000,-0.094000
-0.004507,0.111771,0.012703,0.386000,-0.968000,-0.130000
-0.068423,0.021224,0.028682,0.268000,-0.934000,-0.170000
-0.116359,-0.037366,0.039334,0.204000,-0.918000,-0.188000
-0.020486,-0.053345,0.018029,0.228000,-0.922000,-0.182000
0.022125,-0.048019,-0.061866,0.272000,-0.922000,-0.148000
0.080714,-0.085303,-0.045887,0.294000,-0.898000,-0.116000
0.080714,-0.026713,-0.093824,0.294000,-0.832000,-0.104000
0.064736,-0.026713,-0.072519,0.276000,-0.770000,-0.092000
0.032778,0.021224,-0.109803,0.280000,-0.708000,-0.076000
0.006146,0.058508,-0.163066,0.278000,-0.668000,-0.052000
0.032778,0.090466,-0.226982,0.260000,-0.636000,-0.038000
0.006146,0.063834,-0.242961,0.226000,-0.610000,-0.022000
-0.052444,0.047855,-0.317529,0.198000,-0.610000,-0.006000
-0.073749,-0.010735,-0.365466,0.156000,-0.620000,-0.004000
-0.121686,-0.101282,-0.397424,0.116000,-0.658000,0.006000
-0.190928,-0.143893,-0.418729,0.102000,-0.676000,0.008000
-0.228212,-0.186503,-0.477319,0.102000,-0.714000,0.010000
-0.201581,-0.287704,-0.530582,0.136000,-0.770000,0.008000
-0.238865,-0.298356,-0.557214,0.154000,-0.804000,0.010000
-0.238865,-0.293030,-0.578519,0.178000,-0.826000,0.016000
-0.190928,-0.255746,-0.615803,0.206000,-0.882000,0.002000
-0.142991,-0.261072,-0.551888,0.234000,-0.962000,0.002000
-0.084402,-0.277051,-0.535909,0.236000,-1.014000,0.006000
-0.089728,-0.309009,-0.477319,0.230000,-1.060000,0.000000
-0.031138,-0.277051,-0.429382,0.238000,-1.130000,-0.002000
0.117999,-0.346293,-0.338835,0.240000,-1.194000,-0.008000
0.197894,-0.415535,-0.221656,0.246000,-1.240000,0.004000
0.336378,-0.474125,-0.072519,0.230000,-1.284000,0.042000
0.416273,-0.575325,0.135208,0.188000,-1.316000,0.064000
0.384315,-0.671199,0.337608,0.154000,-1.298000,0.100000
0.293767,-0.761746,0.497398,0.138000,-1.270000,0.112000
0.251157,-0.878925,0.561314,0.148000,-1.250000,0.152000
0.181915,-0.841641,0.625230,0.152000,-1.200000,0.180000
0.016799,-0.639241,0.571966,0.130000,-1.124000,0.210000
-0.164296,-0.191830,0.332282,0.186000,-1.060000,0.156000
-0.329412,0.244929,0.103250,0.378000,-1.060000,0.040000
-0.212233,0.623097,-0.088497,0.566000,-1.152000,-0.064000
-0.180275,0.841477,-0.035234,0.736000,-1.304000,-0.118000
-0.265496,0.921372,0.172492,0.770000,-1.284000,-0.154000
-0.398655,0.926698,0.332282,0.740000,-1.238000,-0.204000
-0.276149,0.697666,0.513377,0.706000,-1.300000,-0.328000
-0.121686,0.426024,0.651861,0.616000,-1.336000,-0.424000
-0.031138,0.122424,0.630556,0.498000,-1.288000,-0.456000
-0.095054,-0.032040,0.513377,0.408000,-1.186000,-0.480000
-0.063096,-0.053345,0.326955,0.390000,-1.110000,-0.430000
-0.052444,0.021224,0.156513,0.396000,-1.068000,-0.362000
-0.079075,0.117097,0.076619,0.412000,-1.022000,-0.270000
-0.158970,0.244929,0.028682,0.438000,-0.982000,-0.186000
-0.132338,0.314171,0.018029,0.422000,-0.952000,-0.202000
-0.137665,0.351455,0.044661,0.416000,-0.868000,-0.234000
-0.068423,0.346129,0.065966,0.412000,-0.844000,-0.250000
-0.073749,0.234276,0.087271,0.376000,-0.824000,-0.244000
-0.095054,0.127750,0.135208,0.308000,-0.784000,-0.208000
-0.121686,0.042529,0.156513,0.238000,-0.774000,-0.178000
-0.164296,-0.016061,0.140534,0.188000,-0.774000,-0.142000
-0.228212,-0.101282,0.092597,0.152000,-0.750000,-0.120000
-0.174949,-0.095956,-0.045887,0.144000,-0.770000,-0.108000
-0.302781,-0.111935,-0.029908,0.140000,-0.660000,-0.096000
-0.318760,-0.095956,-0.088497,0.128000,-0.678000,-0.116000
-0.265496,-0.069324,-0.088497,0.184000,-0.694000,-0.106000
-0.137665,-0.005408,-0.115129,0.222000,-0.712000,-0.096000
-0.127012,0.079813,-0.147087,0.256000,-0.722000,-0.100000
-0.132338,0.149055,-0.163066,0.280000,-0.732000,-0.082000
-0.137665,0.212971,-0.168392,0.280000,-0.738000,-0.080000
-0.174949,0.266234,-0.205677,0.254000,-0.762000,-0.062000
-0.228212,0.319497,-0.189698,0.222000,-0.788000,-0.052000
-0.212233,0.431350,-0.221656,0.198000,-0.822000,-0.044000
-0.228212,0.479287,-0.173719,0.184000,-0.846000,-0.032000
-0.217560,0.607118,-0.125782,0.170000,-0.858000,-0.026000
-0.233539,0.665708,-0.088497,0.172000,-0.866000,-0.016000
-0.254844,0.729624,-0.045887,0.172000,-0.882000,-0.024000
-0.270823,0.809519,-0.083171,0.158000,-0.908000,-0.032000
-0.222886,0.889414,-0.088497,0.164000,-0.946000,-0.042000
-0.137665,0.948003,-0.067192,0.162000,-1.012000,-0.044000
-0.052444,0.884087,0.002050,0.144000,-1.060000,-0.036000
-0.036465,0.825498,0.145861,0.114000,-1.110000,-0.044000
0.000820,0.745603,0.263040,0.066000,-1.136000,-0.064000
-0.031138,0.639076,0.390871,0.008000,-1.152000,-0.084000
-0.041791,0.564508,0.433482,-0.018000,-1.154000,-0.094000
-0.079075,0.559182,0.492072,0.016000,-1.156000,-0.118000
-0.031138,0.580487,0.449461,0.014000,-1.108000,-0.108000
-0.009833,0.665708,0.460114,0.044000,-1.128000,-0.084000
-0.041791,0.761582,0.396198,0.076000,-1.148000,-0.060000
-0.036465,0.910719,0.305650,0.110000,-1.176000,-0.074000
0.075388,0.889414,0.151187,0.176000,-1.214000,-0.120000
0.144630,0.766908,0.060640,0.188000,-1.308000,-0.180000
0.213872,0.601792,0.097924,0.178000,-1.352000,-0.218000
0.219199,0.308844,0.044661,0.222000,-1.386000,-0.290000
0.357683,-0.127914,0.023355,0.272000,-1.444000,-0.288000
0.549431,-0.569999,0.108576,0.324000,-1.442000,-0.230000
0.512147,-0.852294,0.268366,0.406000,-1.350000,-0.174000
0.405620,-0.868273,0.428156,0.468000,-1.266000,-0.132000
0.347030,-0.756420,0.433482,0.536000,-1.202000,-0.108000
0.229851,-0.617936,0.337608,0.562000,-1.134000,-0.076000
