rows: 601
cols: 6
0.081169,0.275035,0.193715,0.084000,-0.714000,0.084000
0.086495,0.248403,0.300241,-0.210000,-1.132000,0.372000
0.150411,0.157855,0.396115,-0.220000,-1.124000,0.356000
0.193022,0.040676,0.481336,-0.234000,-1.084000,0.332000
0.182369,-0.161724,0.454705,-0.238000,-1.012000,0.312000
0.134432,-0.284229,0.465357,-0.238000,-0.956000,0.304000
0.081169,-0.390756,0.422747,-0.254000,-0.896000,0.304000
0.006601,-0.566525,0.369484,-0.272000,-0.832000,0.296000
-0.057315,-0.651746,0.278936,-0.276000,-0.796000,0.280000
-0.153189,-0.742293,0.183062,-0.250000,-0.760000,0.272000
-0.201126,-0.731643,0.119146,-0.224000,-0.728000,0.268000
-0.147863,-0.742293,0.033925,-0.188000,-0.722000,0.264000
-0.163842,-0.678377,-0.056622,-0.138000,-0.718000,0.272000
-0.158515,-0.603809,-0.109885,-0.090000,-0.726000,0.284000
-0.094600,-0.475977,-0.168475,-0.058000,-0.744000,0.288000
-0.051989,-0.417388,-0.173801,-0.040000,-0.770000,0.300000
-0.046663,-0.358798,-0.163149,-0.050000,-0.788000,0.322000
-0.046663,-0.294882,-0.131191,-0.070000,-0.794000,0.324000
-0.030684,-0.268250,-0.109885,-0.094000,-0.812000,0.346000
-0.025357,-0.220314,-0.061949,-0.116000,-0.818000,0.354000
-0.046663,-0.225640,-0.019338,-0.138000,-0.820000,0.362000
-0.020031,-0.236293,-0.008685,-0.144000,-0.830000,0.360000
-0.009378,-0.199008,0.017946,-0.156000,-0.818000,0.360000
-0.089273,-0.199008,0.028599,-0.166000,-0.786000,0.352000
-0.137210,-0.151071,0.039252,-0.158000,-0.734000,0.338000
-0.158515,-0.177703,0.012620,-0.162000,-0.698000,0.318000
-0.185147,-0.156398,0.007294,-0.166000,-0.674000,0.336000
-0.201126,-0.145745,-0.024664,-0.180000,-0.674000,0.344000
-0.185147,-0.199008,-0.067275,-0.186000,-0.680000,0.356000
-0.169168,-0.209661,-0.045970,-0.212000,-0.700000,0.364000
-0.094600,-0.284229,-0.029991,-0.244000,-0.744000,0.382000
-0.009378,-0.337493,0.007294,-0.286000,-0.792000,0.396000
0.054537,-0.353472,0.028599,-0.344000,-0.852000,0.410000
0.113127,-0.401409,0.103167,-0.378000,-0.914000,0.426000
0.123780,-0.406735,0.177736,-0.384000,-0.982000,0.454000
0.086495,-0.449345,0.252304,-0.394000,-1.028000,0.496000
-0.014705,-0.428040,0.305568,-0.388000,-1.028000,0.528000
-0.020031,-0.465324,0.412094,-0.402000,-1.010000,0.526000
-0.057315,-0.438693,0.502642,-0.404000,-1.020000,0.522000
-0.089273,-0.449345,0.550579,-0.398000,-1.026000,0.520000
-0.078621,-0.433367,0.635800,-0.402000,-1.002000,0.498000
-0.083947,-0.390756,0.705042,-0.410000,-0.948000,0.498000
-0.036010,-0.385430,0.662431,-0.422000,-0.888000,0.504000
0.097148,-0.428040,0.507968,-0.434000,-0.872000,0.442000
0.267590,-0.470651,0.278936,-0.420000,-0.996000,0.342000
0.209001,-0.396082,-0.008685,-0.400000,-1.154000,0.290000
0.230306,-0.108461,-0.376202,-0.320000,-1.272000,0.298000
0.219653,0.306992,-0.567949,-0.170000,-1.424000,0.320000
0.059864,0.679835,-0.557296,0.032000,-1.482000,0.348000
-0.073294,0.876909,-0.338917,0.216000,-1.352000,0.306000
-0.158515,0.839624,0.028599,0.368000,-1.140000,0.292000
-0.126557,0.770382,0.433399,0.404000,-0.936000,0.300000
-0.062642,0.509393,0.758305,0.326000,-0.828000,0.292000
0.118453,0.205792,0.997990,0.144000,-0.778000,0.246000
0.161064,-0.257598,1.104520,-0.102000,-0.740000,0.190000
0.118453,-0.614461,0.987337,-0.334000,-0.714000,0.094000
-0.051989,-0.896753,0.747652,-0.470000,-0.740000,0.026000
-0.153189,-1.051220,0.380136,-0.484000,-0.818000,0.024000
-0.217105,-1.008610,0.033925,-0.380000,-0.940000,0.080000
-0.153189,-0.928713,-0.349570,-0.230000,-1.062000,0.156000
-0.041336,-0.843493,-0.573275,-0.044000,-1.092000,0.210000
0.038559,-0.646419,-0.679802,0.142000,-1.076000,0.248000
0.033232,-0.348145,-0.589254,0.290000,-1.042000,0.300000
-0.025357,0.051329,-0.370875,0.390000,-0.966000,0.342000
-0.137210,0.424171,-0.147170,0.416000,-0.890000,0.366000
-0.259716,0.786361,0.113820,0.354000,-0.846000,0.380000
-0.286347,1.015390,0.396115,0.236000,-0.842000,0.344000
