rows: 349
cols: 6
-0.277875,-0.570106,0.202560,-0.076000,-1.016000,-0.130000
-0.277875,-0.618046,0.197234,-0.112000,-1.084000,-0.118000
-0.267223,-0.602066,0.165276,-0.074000,-1.058000,-0.146000
-0.197980,-0.554126,0.048097,0.016000,-1.134000,-0.202000
-0.203307,-0.591406,0.074727,0.078000,-1.238000,-0.218000
-0.182001,-0.671306,0.117339,0.114000,-1.352000,-0.186000
-0.128738,-0.618046,0.261150,0.108000,-1.394000,-0.124000
-0.171349,-0.367705,0.388981,0.066000,-1.338000,-0.060000
-0.251244,0.015790,0.298434,0.038000,-1.268000,-0.128000
-0.283202,0.521790,0.053422,0.174000,-1.332000,-0.364000
-0.283202,0.889307,-0.148977,0.406000,-1.542000,-0.532000
-0.251244,0.995833,-0.202240,0.600000,-1.720000,-0.564000
-0.299180,0.974528,0.026791,0.746000,-1.698000,-0.430000
-0.442991,0.947896,0.309087,0.812000,-1.494000,-0.278000
-0.389728,1.038440,0.474202,0.704000,-1.386000,-0.180000
-0.320486,1.091710,0.506160,0.488000,-1.272000,-0.090000
-0.240591,1.144970,0.442244,0.342000,-1.174000,-0.108000
-0.128738,1.203560,0.234518,0.234000,-1.168000,-0.254000
0.052357,1.065080,-0.047777,0.140000,-1.282000,-0.392000
0.132252,0.702885,-0.228872,0.054000,-1.320000,-0.484000
0.190841,0.228843,-0.346051,0.014000,-1.210000,-0.490000
0.265410,-0.218568,-0.372683,0.018000,-1.094000,-0.424000
0.366610,-0.570106,-0.431272,0.086000,-1.052000,-0.328000
0.377262,-0.740546,-0.393988,0.176000,-0.936000,-0.256000
0.297368,-0.729896,-0.362030,0.262000,-0.856000,-0.178000
0.260083,-0.586086,-0.298114,0.320000,-0.856000,-0.120000
0.153557,-0.404990,-0.244851,0.320000,-0.802000,-0.076000
0.078988,-0.223895,-0.244851,0.320000,-0.744000,-0.076000
-0.038191,-0.042800,-0.234198,0.292000,-0.688000,-0.056000
-0.139391,0.164927,-0.223546,0.266000,-0.632000,-0.062000
-0.112759,0.340695,-0.186261,0.242000,-0.594000,-0.074000
-0.112759,0.479180,-0.175609,0.242000,-0.586000,-0.108000
-0.123412,0.612338,-0.180935,0.252000,-0.560000,-0.146000
-0.070149,0.724191,-0.212893,0.260000,-0.554000,-0.168000
-0.070149,0.820064,-0.170282,0.282000,-0.590000,-0.188000
-0.011559,0.862675,-0.095715,0.290000,-0.638000,-0.218000
-0.038191,0.841370,0.000160,0.272000,-0.670000,-0.250000
0.020399,0.830717,0.080054,0.236000,-0.698000,-0.268000
0.031051,0.724191,0.143971,0.168000,-0.722000,-0.272000
0.078988,0.633643,0.165276,0.070000,-0.738000,-0.268000
0.084315,0.516464,0.127992,-0.048000,-0.710000,-0.260000
0.100294,0.447222,0.048097,-0.116000,-0.722000,-0.252000
0.110946,0.367327,-0.069082,-0.158000,-0.746000,-0.272000
0.201494,0.314064,-0.138324,-0.148000,-0.804000,-0.324000
0.196168,0.250148,-0.132998,-0.104000,-0.876000,-0.338000
0.217473,0.244822,-0.170282,-0.054000,-0.898000,-0.342000
0.169536,0.234169,-0.175609,0.024000,-0.876000,-0.360000
0.196168,0.266127,-0.202240,0.096000,-0.892000,-0.342000
0.265410,0.372653,-0.159630,0.172000,-0.898000,-0.350000
0.281389,0.404611,-0.037124,0.214000,-0.942000,-0.332000
0.302694,0.330043,0.149297,0.208000,-1.026000,-0.264000
0.249431,0.170253,0.415613,0.142000,-1.030000,-0.176000
0.233452,0.085032,0.591382,0.042000,-1.006000,-0.132000
0.169536,-0.005516,0.649971,-0.084000,-0.996000,-0.148000
0.174862,-0.080084,0.570076,-0.258000,-1.016000,-0.248000
0.164210,-0.181284,0.388981,-0.466000,-1.092000,-0.344000
0.126925,-0.341074,0.165276,-0.588000,-1.220000,-0.362000
0.190841,-0.458253,0.026791,-0.572000,-1.302000,-0.370000
0.329326,-0.484886,-0.005166,-0.430000,-1.348000,-0.376000
0.558357,-0.271832,0.005486,-0.238000,-1.368000,-0.356000
0.803368,0.053074,0.149297,0.056000,-1.424000,-0.284000
0.686189,0.031769,0.213213,0.244000,-1.474000,-0.180000
0.611621,-0.218568,0.159950,0.218000,-1.404000,-0.108000
0.547705,-0.303790,0.026791,0.276000,-1.378000,-0.208000
0.414547,-0.559456,-0.031799,0.400000,-1.358000,-0.300000
0.308020,-1.017520,-0.015819,0.438000,-1.236000,-0.248000
0.233452,-1.411670,0.053422,0.522000,-1.164000,-0.168000
0.318673,-1.502220,0.218539,0.658000,-1.108000,-0.178000
0.361283,-1.459610,0.250497,0.738000,-1.112000,-0.156000
0.244104,-1.230570,0.213213,0.798000,-1.112000,-0.114000
0.094967,-0.847076,0.143971,0.820000,-1.172000,-0.114000
-0.075475,-0.458253,0.085381,0.820000,-1.294000,-0.114000
-0.187328,-0.069431,0.069402,0.770000,-1.384000,-0.120000
-0.235265,0.186232,0.058748,0.656000,-1.358000,-0.130000
-0.299180,0.228843,0.064076,0.506000,-1.310000,-0.170000
-0.277875,0.132969,0.037444,0.358000,-1.266000,-0.210000
-0.315159,0.015790,0.032118,0.200000,-1.186000,-0.210000
-0.336465,-0.096063,-0.005166,0.076000,-1.132000,-0.184000
-0.320486,-0.149326,-0.031799,-0.008000,-1.058000,-0.180000
-0.309833,-0.282484,-0.122346,-0.038000,-0.946000,-0.174000
-0.240591,-0.383684,-0.148977,-0.030000,-0.866000,-0.168000
-0.182001,-0.538146,-0.127672,-0.012000,-0.786000,-0.160000
-0.123412,-0.655326,-0.127672,-0.010000,-0.700000,-0.138000
-0.032864,-0.793816,-0.159630,-0.002000,-0.652000,-0.116000
0.015073,-0.916316,-0.117019,0.012000,-0.646000,-0.086000
0.057683,-1.060130,-0.101040,0.022000,-0.642000,-0.060000
0.089641,-1.118720,-0.069082,0.028000,-0.626000,-0.052000
0.121599,-1.187960,-0.058431,0.054000,-0.626000,-0.044000
0.196168,-1.177310,-0.042451,0.068000,-0.634000,-0.056000
0.228125,-1.161330,-0.031799,0.080000,-0.632000,-0.050000
0.238778,-1.129370,-0.101040,0.106000,-0.626000,-0.026000
0.254757,-1.017520,-0.122346,0.136000,-0.630000,-0.002000
0.222799,-0.868376,-0.090388,0.152000,-0.656000,-0.022000
0.185515,-0.745876,-0.074409,0.150000,-0.684000,-0.054000
0.201494,-0.602066,-0.053103,0.134000,-0.714000,-0.080000
0.217473,-0.479558,-0.042451,0.098000,-0.754000,-0.086000
0.217473,-0.394337,-0.015819,0.042000,-0.750000,-0.090000
0.153557,-0.303790,-0.058431,-0.004000,-0.730000,-0.094000
-0.048843,-0.197263,-0.031799,-0.030000,-0.712000,-0.114000
-0.155370,-0.175958,-0.037124,-0.014000,-0.738000,-0.140000
-0.054170,-0.234547,0.026791,0.026000,-0.824000,-0.138000
0.078988,-0.330421,0.122665,0.036000,-0.994000,-0.072000
0.137578,-0.394337,0.207886,-0.036000,-1.058000,-0.046000
0.089641,-0.389011,0.170602,-0.072000,-0.996000,-0.102000
0.031051,-0.341074,0.074727,0.006000,-1.004000,-0.164000
0.137578,-0.287811,-0.127672,0.112000,-1.112000,-0.196000
0.233452,-0.245200,-0.143651,0.186000,-1.272000,-0.140000
0.297368,-0.144000,0.080054,0.202000,-1.410000,-0.046000
0.148231,0.053074,0.309087,0.144000,-1.314000,0.034000
-0.182001,0.399285,0.410286,-0.004000,-1.176000,0.032000
-0.496254,0.910612,0.282455,-0.036000,-1.118000,-0.238000
-0.714634,1.246170,0.037444,0.054000,-1.300000,-0.534000
-0.794533,1.256820,-0.175609,0.220000,-1.638000,-0.570000
-0.624086,1.139640,-0.186261,0.400000,-1.638000,-0.436000
-0.464297,0.889307,-0.053103,0.548000,-1.828000,-0.274000
-0.677349,0.899959,-0.015819,0.548000,-1.658000,-0.274000
-0.751913,1.038440,0.096033,0.696000,-1.474000,-0.244000
-0.517560,1.102360,0.298434,0.756000,-1.408000,-0.244000
-0.379075,0.937243,0.388981,0.656000,-1.370000,-0.256000
-0.187328,0.644296,0.191907,0.428000,-1.336000,-0.252000
0.121599,0.282106,-0.031799,0.166000,-1.212000,-0.240000
0.313347,-0.096063,-0.175609,0.062000,-1.168000,-0.282000
0.419873,-0.436948,-0.255504,0.078000,-1.124000,-0.340000
0.451831,-0.735226,-0.351377,0.114000,-1.106000,-0.350000
0.451831,-0.772506,-0.330072,0.208000,-1.020000,-0.304000
0.462484,-0.735226,-0.292788,0.314000,-0.982000,-0.238000
0.409220,-0.490206,-0.154303,0.380000,-0.914000,-0.140000
0.233452,-0.202590,-0.111693,0.400000,-0.834000,-0.062000
0.089641,0.026442,0.032118,0.408000,-0.754000,-0.040000
-0.048843,0.335369,0.069402,0.372000,-0.696000,-0.048000
-0.128738,0.575054,0.106686,0.364000,-0.670000,-0.082000
-0.176675,0.766801,0.096033,0.294000,-0.578000,-0.102000
-0.256570,0.889307,0.021465,0.252000,-0.566000,-0.146000
-0.256570,0.915938,0.021465,0.200000,-0.548000,-0.184000
-0.261896,0.846696,0.010812,0.142000,-0.564000,-0.222000
-0.251244,0.836043,-0.010494,0.134000,-0.586000,-0.234000
-0.256570,0.750822,0.000160,0.146000,-0.644000,-0.228000
-0.203307,0.713538,0.005486,0.138000,-0.668000,-0.232000
-0.245917,0.654948,-0.010494,0.128000,-0.664000,-0.216000
-0.251244,0.575054,0.026791,0.080000,-0.676000,-0.210000
-0.229938,0.500485,0.010812,-0.010000,-0.678000,-0.206000
-0.213959,0.436569,0.026791,-0.064000,-0.696000,-0.202000
-0.197980,0.452548,-0.058431,-0.086000,-0.746000,-0.212000
-0.160696,0.425917,-0.069082,-0.112000,-0.840000,-0.238000
-0.118086,0.356674,-0.090388,-0.118000,-0.912000,-0.274000
-0.091454,0.282106,-0.106367,-0.118000,-0.942000,-0.286000
-0.070149,0.202211,-0.127672,-0.098000,-0.940000,-0.284000
-0.022212,0.154274,-0.164956,-0.068000,-0.938000,-0.276000
0.057683,0.202211,-0.175609,-0.010000,-0.942000,-0.278000
0.137578,0.223516,-0.154303,0.050000,-0.920000,-0.278000
0.233452,0.170253,-0.031799,0.060000,-0.912000,-0.274000
0.276062,0.116990,0.048097,0.038000,-0.924000,-0.232000
0.196168,0.090358,0.229192,0.012000,-0.942000,-0.176000
0.084315,0.079706,0.399634,0.010000,-0.962000,-0.154000
0.057683,0.143621,0.500834,-0.004000,-1.014000,-0.210000
-0.027538,0.122316,0.447570,-0.096000,-1.062000,-0.290000
0.025725,0.063727,0.388981,-0.238000,-1.142000,-0.332000
0.004420,-0.048126,0.335718,-0.386000,-1.142000,-0.312000
0.031051,-0.234547,0.287781,-0.458000,-1.196000,-0.276000
0.190841,-0.330421,0.239844,-0.458000,-1.226000,-0.276000
0.505094,-0.229221,0.261150,-0.400000,-1.240000,-0.276000
0.798042,-0.122695,0.357023,-0.198000,-1.348000,-0.296000
0.861958,-0.255853,0.282455,0.056000,-1.470000,-0.286000
0.808694,-0.426295,0.165276,0.118000,-1.530000,-0.184000
0.638252,-0.564776,0.101360,0.160000,-1.562000,-0.128000
0.430526,-0.895016,0.074727,0.320000,-1.500000,-0.248000
0.308020,-1.193290,0.096033,0.422000,-1.298000,-0.298000
0.286715,-1.353080,0.032118,0.618000,-1.156000,-0.216000
0.142904,-1.331770,0.032118,0.748000,-1.134000,-0.168000
0.063009,-1.054800,0.037444,0.836000,-1.078000,-0.158000
-0.022212,-0.724566,0.037444,0.938000,-1.104000,-0.146000
-0.112759,-0.314442,0.026791,0.978000,-1.244000,-0.064000
-0.187328,0.175579,0.069402,0.906000,-1.420000,-0.028000
-0.213959,0.591033,0.096033,0.802000,-1.484000,-0.042000
-0.192654,0.809412,0.085381,0.638000,-1.460000,-0.120000
-0.229938,0.740170,0.032118,0.388000,-1.388000,-0.168000
-0.309833,0.596359,0.026791,0.162000,-1.236000,-0.198000
-0.352444,0.447222,0.016139,-0.008000,-1.118000,-0.204000
-0.315159,0.324716,-0.037124,-0.110000,-1.052000,-0.210000
-0.336465,0.101011,-0.095715,-0.166000,-0.954000,-0.220000
-0.261896,-0.090737,-0.159630,-0.190000,-0.834000,-0.184000
-0.176675,-0.335748,-0.186261,-0.166000,-0.716000,-0.162000
-0.107433,-0.548796,-0.266156,-0.126000,-0.644000,-0.150000
-0.048843,-0.761856,-0.292788,-0.100000,-0.580000,-0.128000
0.052357,-0.974906,-0.298114,-0.100000,-0.578000,-0.114000
0.094967,-1.118720,-0.340725,-0.082000,-0.606000,-0.104000
0.153557,-1.198620,-0.362030,-0.032000,-0.622000,-0.076000
0.217473,-1.209270,-0.308767,0.028000,-0.610000,-0.064000
0.228125,-1.214590,-0.292788,0.092000,-0.600000,-0.062000
0.222799,-1.086760,-0.276809,0.156000,-0.584000,-0.048000
0.201494,-0.942946,-0.255504,0.202000,-0.614000,-0.048000
0.164210,-0.815116,-0.207567,0.238000,-0.670000,-0.046000
0.137578,-0.655326,-0.154303,0.260000,-0.700000,-0.056000
0.047030,-0.527496,-0.095715,0.252000,-0.722000,-0.058000
-0.038191,-0.378358,-0.026472,0.208000,-0.748000,-0.046000
-0.059496,-0.330421,0.042769,0.132000,-0.752000,-0.048000
-0.112759,-0.234547,0.037444,0.048000,-0.746000,-0.036000
-0.203307,-0.181284,0.096033,-0.020000,-0.732000,-0.054000
-0.304507,-0.154653,0.112013,-0.076000,-0.724000,-0.084000
-0.325812,-0.165305,0.127992,-0.100000,-0.750000,-0.090000
-0.267223,-0.202590,0.149297,-0.114000,-0.848000,-0.094000
-0.107433,-0.309116,0.218539,-0.148000,-0.848000,-0.082000
0.015073,-0.458253,0.271802,-0.212000,-0.934000,-0.082000
0.057683,-0.575436,0.207886,-0.212000,-0.996000,-0.134000
0.063009,-0.676636,0.021465,-0.226000,-0.996000,-0.134000
0.073662,-0.607386,-0.143651,-0.098000,-1.028000,-0.184000
0.201494,-0.580756,-0.154303,0.072000,-1.186000,-0.210000
0.292041,-0.458253,0.042769,0.196000,-1.360000,-0.184000
0.206820,-0.250526,0.341044,0.280000,-1.504000,-0.102000
0.094967,0.005137,0.575403,0.288000,-1.402000,0.018000
-0.134065,0.441896,0.575403,0.158000,-1.244000,0.088000
-0.325812,0.921264,0.394307,0.004000,-1.022000,0.070000
-0.240591,1.246170,0.096033,-0.090000,-1.016000,-0.256000
-0.070149,1.352700,-0.138324,0.010000,-1.414000,-0.506000
0.015073,1.224870,-0.106367,0.224000,-1.786000,-0.534000
0.057683,0.947896,0.117339,0.424000,-1.836000,-0.374000
-0.219286,0.937243,0.202560,0.532000,-1.532000,-0.212000
-0.347117,1.123670,0.197234,0.594000,-1.288000,-0.164000
-0.160696,1.288780,0.266476,0.596000,-1.268000,-0.122000
-0.000906,1.374000,0.404960,0.600000,-1.238000,-0.132000
0.089641,1.176930,0.309087,0.490000,-1.246000,-0.196000
0.228125,0.734843,0.117339,0.254000,-1.204000,-0.232000
0.276062,0.319390,0.005486,0.088000,-1.158000,-0.274000
0.323999,-0.080084,-0.106367,0.046000,-1.098000,-0.344000
0.382589,-0.426295,-0.202240,0.034000,-1.066000,-0.370000
0.393241,-0.623366,-0.276809,0.068000,-1.104000,-0.334000
0.366610,-0.649996,-0.282135,0.162000,-1.070000,-0.270000
0.297368,-0.538146,-0.239525,0.250000,-1.012000,-0.190000
0.169536,-0.362379,-0.186261,0.322000,-0.932000,-0.110000
-0.006233,-0.069431,-0.180935,0.340000,-0.814000,-0.064000
-0.134065,0.186232,-0.143651,0.330000,-0.794000,-0.074000
-0.272549,0.404611,-0.196914,0.280000,-0.734000,-0.096000
-0.341791,0.553748,-0.196914,0.226000,-0.698000,-0.122000
-0.368423,0.617664,-0.218219,0.188000,-0.626000,-0.148000
-0.379075,0.607012,-0.234198,0.180000,-0.642000,-0.170000
-0.357770,0.633643,-0.266156,0.146000,-0.630000,-0.202000
-0.325812,0.617664,-0.276809,0.134000,-0.624000,-0.200000
-0.341791,0.644296,-0.276809,0.170000,-0.646000,-0.202000
-0.331138,0.644296,-0.255504,0.198000,-0.698000,-0.214000
-0.309833,0.692233,-0.196914,0.222000,-0.714000,-0.216000
-0.315159,0.622990,-0.085061,0.182000,-0.740000,-0.210000
-0.283202,0.612338,-0.026472,0.116000,-0.780000,-0.216000
-0.272549,0.553748,-0.021146,0.038000,-0.772000,-0.224000
-0.261896,0.521790,0.010812,-0.018000,-0.774000,-0.224000
-0.240591,0.564401,0.010812,-0.064000,-0.786000,-0.218000
