rows: 196
cols: 6
-0.014705,0.642551,-0.083254,0.076000,-0.774000,0.028000
0.006601,0.599940,-0.093906,0.022000,-0.832000,0.026000
0.033232,0.567982,-0.109885,0.008000,-0.882000,0.026000
0.065190,0.498740,-0.067275,-0.006000,-0.914000,0.040000
0.123780,0.429498,0.007294,-0.010000,-0.908000,0.058000
0.081169,0.408192,0.023273,-0.006000,-0.876000,0.084000
0.107801,0.354929,0.097841,-0.004000,-0.824000,0.094000
0.107801,0.338950,0.108494,-0.014000,-0.792000,0.100000
0.161064,0.349603,0.081862,-0.030000,-0.768000,0.088000
0.224980,0.434824,0.033925,-0.042000,-0.768000,0.056000
0.256938,0.493414,-0.014012,-0.044000,-0.790000,0.024000
0.262264,0.605266,-0.093906,-0.032000,-0.810000,-0.004000
0.256938,0.679835,-0.115212,-0.006000,-0.836000,-0.008000
0.288896,0.701140,-0.136517,0.030000,-0.858000,-0.008000
0.331506,0.733098,-0.120538,0.046000,-0.888000,0.016000
0.288896,0.722445,-0.061949,0.046000,-0.932000,0.040000
0.299548,0.605266,-0.029991,0.038000,-0.922000,0.062000
0.411401,0.461456,-0.014012,-0.004000,-0.922000,0.070000
0.533906,0.301666,0.012620,-0.050000,-0.972000,0.068000
0.571191,0.152529,0.049904,-0.130000,-0.994000,0.058000
0.576517,-0.012587,0.119146,-0.202000,-0.990000,0.074000
0.592496,-0.124440,0.209694,-0.268000,-0.982000,0.066000
0.645759,-0.129766,0.209694,-0.284000,-0.990000,0.062000
0.757612,-0.097808,0.199041,-0.218000,-1.070000,0.094000
0.778917,-0.033892,0.167083,-0.168000,-1.172000,0.104000
0.656412,0.056655,0.161757,-0.068000,-1.252000,0.084000
0.597822,0.109918,0.151104,0.010000,-1.268000,0.078000
0.528580,-0.007261,0.108494,0.078000,-1.322000,0.120000
0.448685,-0.140419,0.124473,0.168000,-1.370000,0.186000
0.411401,-0.289556,0.129799,0.274000,-1.368000,0.170000
0.533906,-0.454672,0.097841,0.372000,-1.288000,0.092000
0.752286,-0.678377,0.012620,0.456000,-1.260000,0.072000
