rows: 484
cols: 6
-0.355589,-0.278903,-0.093906,0.110000,-1.002000,0.232000
-0.350263,-0.305535,-0.093906,0.178000,-0.822000,-0.088000
-0.371568,-0.278903,-0.131191,0.172000,-0.800000,-0.092000
-0.371568,-0.220314,-0.147170,0.162000,-0.790000,-0.088000
-0.355589,-0.241619,-0.157822,0.174000,-0.770000,-0.092000
-0.339610,-0.177703,-0.168475,0.186000,-0.762000,-0.096000
-0.312979,-0.108461,-0.200433,0.192000,-0.768000,-0.102000
-0.249063,-0.065850,-0.232391,0.200000,-0.800000,-0.110000
-0.201126,-0.007261,-0.264349,0.196000,-0.832000,-0.130000
-0.131884,-0.044545,-0.211086,0.188000,-0.852000,-0.140000
-0.025357,0.040676,-0.243043,0.178000,-0.868000,-0.136000
0.033232,0.003392,-0.216412,0.156000,-0.884000,-0.132000
0.054537,0.035350,-0.205759,0.120000,-0.896000,-0.122000
0.102474,-0.007261,-0.168475,0.096000,-0.902000,-0.118000
0.203674,-0.044545,-0.163149,0.066000,-0.892000,-0.108000
0.209001,-0.113787,-0.179128,0.054000,-0.890000,-0.100000
0.235632,-0.145745,-0.163149,0.050000,-0.882000,-0.102000
0.203674,-0.214987,-0.163149,0.048000,-0.886000,-0.102000
0.198348,-0.246945,-0.131191,0.038000,-0.874000,-0.108000
0.209001,-0.284229,-0.109885,0.050000,-0.852000,-0.106000
0.150411,-0.257598,-0.115212,0.068000,-0.858000,-0.116000
0.182369,-0.273577,-0.109885,0.104000,-0.860000,-0.118000
0.177043,-0.220314,-0.083254,0.140000,-0.882000,-0.106000
0.203674,-0.183029,-0.072601,0.182000,-0.892000,-0.098000
0.166390,-0.097808,-0.083254,0.214000,-0.926000,-0.078000
0.118453,-0.065850,-0.040643,0.218000,-0.948000,-0.080000
0.065190,0.003392,-0.024664,0.212000,-0.948000,-0.092000
0.054537,0.067308,-0.051296,0.180000,-0.978000,-0.096000
-0.036010,0.077960,-0.035317,0.144000,-1.010000,-0.100000
-0.137210,0.051329,-0.003359,0.098000,-1.054000,-0.124000
-0.265042,0.046003,0.001967,0.034000,-1.096000,-0.172000
-0.382221,0.072634,0.028599,-0.014000,-1.122000,-0.194000
-0.472768,0.067308,0.071209,-0.024000,-1.176000,-0.196000
-0.494074,0.109918,0.145778,0.004000,-1.204000,-0.206000
-0.360916,-0.028566,0.151104,0.028000,-1.364000,-0.148000
-0.366242,-0.183029,0.246978,-0.002000,-1.404000,-0.162000
-0.334284,-0.161724,0.358831,-0.038000,-1.266000,-0.180000
-0.158515,-0.220314,0.401442,0.008000,-1.320000,-0.152000
-0.062642,-0.380103,0.454705,0.054000,-1.406000,-0.130000
-0.067968,-0.465324,0.518621,0.102000,-1.316000,-0.182000
-0.057315,-0.444019,0.614494,0.198000,-1.246000,-0.206000
0.081169,-0.348145,0.635800,0.342000,-1.190000,-0.262000
0.347485,-0.433367,0.523947,0.544000,-1.346000,-0.130000
0.272917,-0.587830,0.507968,0.518000,-1.302000,-0.110000
0.193022,-0.502609,0.502642,0.490000,-1.010000,-0.166000
0.123780,-0.396082,0.518621,0.538000,-0.848000,-0.118000
0.027906,-0.246945,0.449378,0.598000,-0.848000,-0.046000
-0.126557,-0.055198,0.374810,0.632000,-0.818000,-0.012000
-0.195800,0.030024,0.268283,0.622000,-0.850000,-0.014000
-0.201126,0.147203,0.151104,0.596000,-0.926000,-0.012000
-0.222431,0.275035,0.055231,0.544000,-1.048000,-0.026000
-0.211779,0.360256,0.017946,0.544000,-1.132000,-0.054000
-0.158515,0.381561,0.012620,0.438000,-1.178000,-0.054000
0.027906,0.386887,0.012620,0.378000,-1.216000,-0.102000
0.193022,0.291014,0.007294,0.334000,-1.266000,-0.098000
0.347485,0.253729,0.017946,0.308000,-1.282000,-0.112000
0.443359,0.109918,0.023273,0.282000,-1.234000,-0.084000
0.475317,0.019371,0.007294,0.254000,-1.174000,-0.088000
0.406075,-0.012587,-0.019338,0.230000,-1.108000,-0.090000
0.390096,-0.092482,-0.029991,0.224000,-1.036000,-0.054000
0.342159,-0.092482,-0.056622,0.202000,-0.988000,-0.044000
0.262264,-0.012587,-0.067275,0.196000,-0.918000,-0.016000
0.246285,-0.023240,-0.077928,0.190000,-0.854000,-0.014000
0.256938,-0.007261,-0.077928,0.194000,-0.822000,0.002000
0.320854,0.030024,-0.077928,0.194000,-0.780000,0.030000
0.400748,0.046003,-0.099233,0.192000,-0.772000,0.024000
0.427380,0.088613,-0.072601,0.178000,-0.776000,0.036000
0.443359,0.120571,-0.136517,0.166000,-0.762000,0.036000
0.416727,0.136550,-0.088580,0.154000,-0.754000,0.016000
0.352811,0.104592,-0.125864,0.134000,-0.724000,0.008000
0.326180,0.061981,-0.120538,0.106000,-0.690000,-0.008000
0.235632,0.061981,-0.120538,0.086000,-0.666000,-0.016000
0.240959,0.067308,-0.115212,0.060000,-0.634000,-0.018000
0.139759,0.061981,-0.136517,0.056000,-0.618000,-0.002000
0.070516,0.067308,-0.093906,0.044000,-0.596000,0.004000
-0.014705,0.083287,-0.093906,0.038000,-0.596000,0.012000
-0.057315,0.131224,-0.093906,0.042000,-0.620000,0.022000
-0.062642,0.179161,-0.093906,0.044000,-0.650000,0.030000
-0.051989,0.211119,-0.072601,0.046000,-0.692000,0.040000
-0.078621,0.195140,-0.035317,0.032000,-0.736000,0.048000
-0.057315,0.173834,0.033925,0.006000,-0.784000,0.066000
-0.083947,0.184487,0.039252,-0.014000,-0.836000,0.084000
-0.073294,0.168508,0.049904,-0.064000,-0.898000,0.094000
-0.004052,0.093939,0.076536,-0.100000,-0.958000,0.104000
0.086495,-0.028566,0.071209,-0.126000,-1.052000,0.112000
0.155738,-0.230966,0.065883,-0.122000,-1.158000,0.082000
0.145085,-0.412061,0.044578,-0.114000,-1.214000,0.052000
0.043885,-0.577177,0.055231,-0.060000,-1.202000,-0.014000
-0.099926,-0.571851,0.017946,0.014000,-1.102000,-0.124000
-0.291673,-0.374777,-0.024664,0.076000,-1.036000,-0.088000
-0.376895,-0.044545,0.039252,0.122000,-1.116000,-0.010000
0.091822,0.125897,0.081862,0.070000,-1.284000,0.096000
0.166390,0.024697,0.167083,0.054000,-1.668000,0.372000
0.304875,-0.055198,0.321547,0.170000,-2.078000,0.104000
0.613801,0.046003,0.209694,0.152000,-1.806000,-0.150000
0.613801,-0.001934,0.396115,0.322000,-1.650000,0.126000
0.533906,-0.039219,0.534600,0.262000,-1.456000,0.058000
0.533906,0.014045,0.470684,0.268000,-1.280000,0.034000
0.507275,0.109918,0.385463,0.330000,-1.104000,0.102000
0.304875,0.189813,0.193715,0.408000,-1.136000,0.072000
0.246285,0.317645,0.007294,0.494000,-1.054000,-0.138000
0.145085,0.482761,-0.189780,0.502000,-0.958000,-0.168000
0.091822,0.647877,-0.306959,0.554000,-0.908000,-0.118000
0.065190,0.674509,-0.312286,0.574000,-0.864000,-0.132000
0.091822,0.578635,-0.237717,0.522000,-0.850000,-0.118000
0.070516,0.354929,-0.205759,0.458000,-0.890000,-0.096000
0.043885,0.115245,-0.088580,0.362000,-0.942000,-0.092000
-0.067968,-0.049871,0.012620,0.296000,-0.994000,-0.074000
-0.137210,-0.145745,0.087188,0.258000,-0.994000,-0.068000
-0.222431,-0.252272,0.108494,0.274000,-1.026000,-0.052000
-0.297000,-0.199008,0.055231,0.294000,-1.050000,-0.056000
-0.318305,-0.167050,0.017946,0.304000,-1.080000,-0.080000
-0.376895,-0.081829,-0.045970,0.284000,-1.044000,-0.116000
-0.419505,-0.039219,-0.093906,0.278000,-1.020000,-0.118000
-0.387547,0.014045,-0.067275,0.282000,-0.994000,-0.124000
-0.318305,0.030024,-0.104559,0.266000,-0.966000,-0.124000
-0.307652,0.088613,-0.088580,0.248000,-0.918000,-0.100000
-0.344937,0.051329,-0.083254,0.222000,-0.868000,-0.086000
-0.371568,0.125897,-0.072601,0.188000,-0.826000,-0.072000
-0.387547,0.109918,-0.109885,0.156000,-0.790000,-0.062000
-0.403526,0.104592,-0.120538,0.140000,-0.764000,-0.066000
-0.414179,0.104592,-0.131191,0.132000,-0.774000,-0.082000
-0.424832,0.120571,-0.168475,0.120000,-0.764000,-0.086000
-0.451463,0.152529,-0.163149,0.110000,-0.744000,-0.094000
-0.398200,0.152529,-0.184454,0.102000,-0.746000,-0.092000
-0.382221,0.168508,-0.227064,0.092000,-0.752000,-0.096000
-0.307652,0.152529,-0.237717,0.100000,-0.768000,-0.098000
-0.179821,0.125897,-0.243043,0.104000,-0.796000,-0.114000
-0.115905,0.077960,-0.275001,0.090000,-0.834000,-0.118000
0.001274,0.061981,-0.264349,0.066000,-0.844000,-0.122000
0.038559,0.003392,-0.259022,0.054000,-0.850000,-0.118000
0.059864,-0.060524,-0.285654,0.046000,-0.856000,-0.112000
0.091822,-0.113787,-0.296307,0.040000,-0.872000,-0.110000
0.129106,-0.140419,-0.296307,0.042000,-0.852000,-0.130000
0.129106,-0.172377,-0.280328,0.034000,-0.860000,-0.136000
0.166390,-0.172377,-0.264349,0.040000,-0.870000,-0.126000
0.203674,-0.129766,-0.221738,0.066000,-0.870000,-0.114000
0.198348,-0.108461,-0.184454,0.080000,-0.882000,-0.092000
0.288896,-0.049871,-0.125864,0.094000,-0.896000,-0.084000
0.230306,-0.033892,-0.077928,0.102000,-0.906000,-0.074000
0.171717,-0.012587,-0.024664,0.098000,-0.914000,-0.070000
0.043885,0.051329,0.033925,0.082000,-0.926000,-0.074000
0.001274,0.061981,0.028599,0.056000,-0.968000,-0.088000
-0.094600,0.008718,0.039252,0.038000,-1.042000,-0.094000
-0.126557,0.019371,0.017946,0.036000,-1.154000,-0.104000
-0.179821,-0.135092,-0.008685,0.014000,-1.214000,-0.132000
-0.142536,-0.209661,0.049904,-0.032000,-1.218000,-0.162000
-0.211779,-0.268250,0.060557,-0.088000,-1.196000,-0.160000
-0.339610,-0.326840,0.204368,-0.126000,-1.136000,-0.162000
-0.254389,-0.342819,0.273610,-0.068000,-1.100000,-0.180000
-0.211779,-0.502609,0.252304,-0.012000,-1.384000,-0.116000
-0.307652,-0.614461,0.358831,0.004000,-1.362000,-0.168000
-0.312979,-0.481303,0.449378,0.032000,-1.156000,-0.190000
-0.190473,-0.358798,0.417420,0.144000,-1.226000,-0.158000
-0.147863,-0.380103,0.417420,0.220000,-1.338000,-0.126000
-0.163842,-0.412061,0.449378,0.244000,-1.236000,-0.168000
-0.254389,-0.284229,0.571884,0.294000,-1.074000,-0.236000
-0.062642,-0.199008,0.545252,0.414000,-0.968000,-0.292000
0.187695,-0.284229,0.422747,0.612000,-1.242000,-0.114000
0.209001,-0.513261,0.406768,0.516000,-1.308000,-0.106000
0.150411,-0.465324,0.374810,0.474000,-1.062000,-0.162000
0.033232,-0.348145,0.406768,0.514000,-0.906000,-0.128000
-0.062642,-0.145745,0.390789,0.566000,-0.874000,-0.052000
-0.137210,-0.028566,0.348178,0.620000,-0.918000,0.014000
-0.115905,0.077960,0.252304,0.608000,-1.042000,0.016000
-0.147863,0.163182,0.177736,0.580000,-1.144000,-0.004000
-0.174494,0.264382,0.060557,0.514000,-1.230000,-0.022000
-0.190473,0.280361,-0.014012,0.416000,-1.252000,-0.074000
-0.131884,0.338950,-0.019338,0.356000,-1.256000,-0.114000
-0.025357,0.291014,-0.093906,0.320000,-1.288000,-0.122000
0.139759,0.195140,-0.056622,0.268000,-1.276000,-0.114000
