rows: 213
cols: 6
-0.025812,0.862782,-0.242961,-0.158000,-1.078000,0.178000
0.133978,0.692340,-0.211003,-0.162000,-1.084000,0.186000
0.208546,0.623097,-0.179045,-0.136000,-1.054000,0.230000
0.208546,0.500592,-0.141761,-0.116000,-0.976000,0.274000
0.070062,0.505918,-0.067192,-0.108000,-0.880000,0.268000
0.016799,0.489939,0.018029,-0.126000,-0.746000,0.254000
-0.015159,0.479287,0.087271,-0.142000,-0.760000,0.268000
0.016799,0.484613,0.124555,-0.152000,-0.794000,0.274000
-0.020486,0.404718,0.199124,-0.164000,-0.812000,0.260000
-0.031138,0.335476,0.279018,-0.192000,-0.832000,0.238000
-0.025812,0.239602,0.337608,-0.226000,-0.866000,0.214000
0.000820,0.053181,0.353587,-0.268000,-0.886000,0.188000
-0.036465,-0.058672,0.374892,-0.280000,-0.872000,0.174000
-0.063096,-0.202482,0.358913,-0.282000,-0.868000,0.164000
-0.121686,-0.191830,0.284345,-0.246000,-0.896000,0.184000
-0.174949,-0.234440,0.220429,-0.186000,-0.922000,0.184000
-0.212233,-0.181177,0.156513,-0.104000,-0.934000,0.176000
-0.356044,-0.191830,0.156513,-0.090000,-0.958000,0.174000
-0.403981,-0.143893,0.215103,-0.024000,-0.976000,0.166000
-0.419960,-0.010735,0.326955,0.022000,-1.034000,0.172000
-0.340065,0.154381,0.374892,0.056000,-1.086000,0.182000
-0.276149,0.319497,0.444135,0.088000,-1.100000,0.162000
-0.329412,0.527224,0.513377,0.084000,-1.012000,0.138000
-0.334739,0.740277,0.545335,0.032000,-0.912000,0.156000
-0.489202,0.985287,0.518703,0.056000,-0.892000,0.272000
-0.787480,0.942677,0.444135,0.166000,-0.816000,0.422000
-1.197600,0.718971,0.337608,0.236000,-0.762000,0.498000
-1.282820,0.047855,0.007376,0.252000,-0.850000,0.400000
-1.043140,-0.878925,-0.184371,0.018000,-1.126000,0.378000
-0.867370,-1.560700,-0.242961,-0.084000,-1.372000,0.376000
-0.569097,-1.688530,-0.061866,-0.048000,-1.362000,0.360000
-0.409307,-1.603310,0.204450,0.212000,-1.420000,0.272000
-0.403981,-1.289050,0.534682,0.522000,-1.484000,0.180000
-0.308107,-0.820336,0.763714,0.816000,-1.608000,0.200000
0.048757,-0.202482,0.715777,1.024000,-1.884000,0.390000
0.293767,0.484613,0.428156,1.130000,-2.078000,0.516000
0.304420,0.884087,0.140534,1.064000,-2.028000,0.516000
0.245830,1.107790,-0.056540,0.818000,-1.780000,0.464000
0.123325,1.086490,-0.152413,0.498000,-1.494000,0.388000
0.022125,0.900066,-0.120455,0.192000,-1.290000,0.318000
0.038104,0.580487,-0.088497,-0.216000,-1.150000,0.248000
0.149957,0.239602,-0.008603,-0.312000,-1.070000,0.268000
0.208546,-0.175851,0.097924,-0.334000,-0.986000,0.264000
0.235178,-0.607283,0.172492,-0.318000,-0.876000,0.238000
0.288441,-0.873599,0.199124,-0.266000,-0.788000,0.208000
0.347030,-1.049370,0.156513,-0.188000,-0.714000,0.196000
0.347030,-1.177200,0.124555,-0.078000,-0.612000,0.176000
0.363009,-1.225140,0.092597,-0.014000,-0.546000,0.148000
0.394967,-1.219810,0.044661,0.016000,-0.520000,0.152000
0.352357,-1.102630,0.055313,0.054000,-0.474000,0.162000
0.277788,-1.060020,0.087271,0.060000,-0.418000,0.154000
0.133978,-1.054690,0.119229,0.060000,-0.386000,0.148000
0.006146,-1.060020,0.177819,0.052000,-0.382000,0.142000
-0.079075,-1.091980,0.193798,0.040000,-0.458000,0.132000
-0.041791,-1.017410,0.209777,0.006000,-0.568000,0.128000
-0.041791,-1.017410,0.161840,-0.018000,-0.746000,0.108000
-0.004507,-0.985449,0.161840,-0.068000,-0.890000,0.096000
-0.111033,-0.894904,0.140534,-0.110000,-0.974000,0.104000
-0.190928,-0.820336,0.113903,-0.110000,-0.982000,0.130000
-0.382676,-0.793704,0.140534,-0.058000,-0.942000,0.148000
-0.494528,-0.756420,0.156513,-0.014000,-0.826000,0.138000
-0.590402,-0.761746,0.172492,-0.002000,-0.762000,0.130000
-0.648992,-0.713809,0.151187,-0.008000,-0.692000,0.122000
-0.664971,-0.687178,0.119229,-0.010000,-0.688000,0.120000
-0.670297,-0.575325,0.081945,-0.002000,-0.674000,0.102000
-0.670297,-0.490104,-0.003276,-0.018000,-0.684000,0.080000
-0.670297,-0.309009,-0.035234,-0.026000,-0.732000,0.048000
-0.611707,-0.127914,-0.024582,-0.030000,-0.786000,0.038000
-0.595728,-0.037366,-0.024582,-0.018000,-0.882000,0.052000
-0.542465,-0.058672,-0.019255,-0.034000,-0.962000,0.082000
