rows: 333
cols: 6
-0.083947,-0.188356,0.225673,-0.156000,-1.176000,-0.002000
-0.009378,-0.129766,0.044578,-0.140000,-1.084000,-0.014000
0.086495,-0.039219,-0.275001,-0.138000,-1.056000,-0.004000
0.054537,-0.049871,-0.477402,-0.096000,-1.014000,-0.014000
-0.004052,0.003392,-0.413486,-0.044000,-0.982000,-0.072000
-0.089273,0.035350,-0.328265,0.036000,-1.054000,-0.032000
-0.073294,0.008718,-0.221738,0.034000,-0.978000,0.018000
0.075843,0.051329,-0.184454,0.032000,-0.854000,0.004000
0.155738,0.163182,-0.243043,0.014000,-0.824000,-0.014000
0.091822,0.275035,-0.232391,0.020000,-0.742000,-0.024000
-0.004052,0.370908,-0.221738,0.006000,-0.644000,-0.008000
-0.158515,0.360256,-0.168475,-0.016000,-0.600000,-0.006000
-0.211779,0.296340,-0.168475,-0.044000,-0.592000,-0.006000
-0.110578,0.338950,-0.163149,-0.082000,-0.638000,-0.010000
0.001274,0.296340,-0.184454,-0.108000,-0.664000,-0.014000
0.054537,0.275035,-0.189780,-0.122000,-0.650000,-0.028000
0.086495,0.275035,-0.248370,-0.136000,-0.604000,-0.052000
0.086495,0.269708,-0.360223,-0.134000,-0.574000,-0.060000
0.075843,0.370908,-0.392180,-0.136000,-0.560000,-0.092000
0.097148,0.264382,-0.466749,-0.134000,-0.588000,-0.104000
0.166390,0.280361,-0.509360,-0.140000,-0.650000,-0.134000
0.251611,0.275035,-0.493381,-0.138000,-0.716000,-0.138000
0.320854,0.221771,-0.461423,-0.134000,-0.760000,-0.134000
0.384769,0.189813,-0.386854,-0.130000,-0.772000,-0.128000
0.411401,0.211119,-0.328265,-0.126000,-0.792000,-0.120000
0.427380,0.269708,-0.280328,-0.116000,-0.814000,-0.118000
0.427380,0.328298,-0.264349,-0.086000,-0.850000,-0.116000
0.480643,0.418845,-0.296307,-0.076000,-0.892000,-0.102000
0.454012,0.567982,-0.322938,-0.062000,-0.948000,-0.102000
0.432706,0.679835,-0.333591,-0.062000,-1.034000,-0.068000
0.331506,0.727772,-0.312286,-0.076000,-1.098000,-0.072000
0.230306,0.775709,-0.200433,-0.132000,-1.112000,-0.076000
0.134432,0.674509,-0.072601,-0.230000,-1.116000,-0.090000
0.097148,0.552003,0.044578,-0.362000,-1.112000,-0.086000
0.006601,0.440150,0.113820,-0.488000,-1.106000,-0.080000
-0.057315,0.280361,0.188389,-0.584000,-1.100000,-0.072000
-0.046663,0.168508,0.220347,-0.624000,-1.106000,-0.080000
-0.030684,0.003392,0.215020,-0.612000,-1.166000,-0.098000
0.033232,-0.225640,0.183062,-0.588000,-1.280000,-0.108000
-0.110578,-0.582504,0.140452,-0.600000,-1.392000,-0.050000
-0.382221,-0.822183,0.060557,-0.570000,-1.432000,0.080000
-0.568642,-0.768923,0.007294,-0.482000,-1.410000,0.216000
-0.627232,-0.630440,0.049904,-0.306000,-1.310000,0.116000
