rows: 215
cols: 6
0.212146,-0.516846,0.181255,0.074000,-0.650000,-0.008000
0.132252,-0.516846,0.138644,0.040000,-0.706000,-0.028000
0.132252,-0.484886,0.080054,-0.018000,-0.772000,-0.036000
0.174862,-0.495536,0.064076,-0.066000,-0.824000,-0.052000
0.206820,-0.532826,0.048097,-0.102000,-0.886000,-0.064000
0.201494,-0.559456,0.032118,-0.130000,-0.906000,-0.062000
0.153557,-0.623366,0.010812,-0.150000,-0.906000,-0.050000
0.025725,-0.639346,-0.010494,-0.172000,-0.920000,-0.044000
-0.091454,-0.703266,-0.005166,-0.172000,-0.918000,-0.044000
-0.219286,-0.772506,-0.026472,-0.184000,-0.922000,-0.052000
-0.363096,-0.820446,-0.031799,-0.182000,-0.934000,-0.066000
-0.464297,-0.772506,-0.047777,-0.190000,-0.970000,-0.112000
-0.464297,-0.783156,-0.079736,-0.202000,-1.044000,-0.146000
-0.421686,-0.815116,-0.042451,-0.218000,-1.124000,-0.174000
-0.352444,-0.804466,-0.005166,-0.198000,-1.198000,-0.160000
-0.261896,-0.788486,0.026791,-0.176000,-1.260000,-0.158000
-0.091454,-0.703266,0.122665,-0.162000,-1.306000,-0.174000
0.078988,-0.618046,0.202560,-0.134000,-1.382000,-0.144000
-0.011559,-0.612716,0.250497,-0.082000,-1.578000,-0.008000
-0.144717,-0.639346,0.346370,-0.030000,-1.694000,0.000000
-0.064822,-0.426295,0.373002,0.150000,-1.618000,-0.074000
0.110946,-0.117368,0.436918,0.296000,-1.418000,-0.156000
0.233452,-0.032147,0.415613,0.276000,-1.238000,-0.158000
0.276062,-0.154653,0.404960,0.152000,-1.092000,-0.048000
0.286715,-0.325095,0.282455,0.026000,-1.010000,0.078000
0.196168,-0.420969,0.170602,-0.008000,-1.044000,0.262000
0.169536,-0.404990,0.048097,0.016000,-1.052000,0.384000
0.180189,-0.362379,-0.005166,0.072000,-1.070000,0.430000
0.169536,-0.330421,-0.079736,0.134000,-1.118000,0.466000
0.132252,-0.175958,-0.164956,0.186000,-1.128000,0.432000
