rows: 358
cols: 6
-0.372023,-0.436841,-0.546561,0.140000,-0.752000,0.232000
-0.292128,-0.362272,-0.743637,0.160000,-0.890000,0.242000
-0.228212,-0.351619,-0.802227,0.122000,-0.994000,0.250000
-0.142991,-0.468799,-0.754287,0.056000,-1.050000,0.262000
0.006146,-0.559346,-0.658414,0.030000,-1.032000,0.272000
0.133978,-0.671199,-0.503951,0.052000,-0.968000,0.306000
0.229851,-0.772399,-0.253613,0.080000,-0.900000,0.338000
0.283115,-0.894904,0.076619,0.072000,-0.876000,0.362000
0.347030,-0.980129,0.364240,0.028000,-0.872000,0.338000
0.432252,-0.937515,0.571966,0.058000,-1.036000,0.288000
0.634652,-0.846967,0.689146,0.168000,-1.286000,0.296000
0.746505,-0.596630,0.747735,0.340000,-1.534000,0.300000
0.570736,-0.330314,0.843609,0.436000,-1.578000,0.318000
0.357683,-0.090630,0.912851,0.338000,-1.394000,0.344000
0.086041,0.133076,0.843609,0.194000,-1.214000,0.432000
0.080714,0.202318,0.571966,0.056000,-1.052000,0.400000
0.224525,0.111771,0.065966,-0.022000,-1.094000,0.366000
0.442904,0.117097,-0.333508,0.114000,-1.314000,0.234000
0.730526,0.282213,-0.487972,0.432000,-1.512000,0.212000
0.890315,0.564508,-0.408077,0.902000,-1.476000,0.172000
0.826400,0.916045,-0.264266,1.308000,-1.442000,0.096000
0.751831,1.613790,0.119229,1.626000,-1.664000,0.082000
0.528126,2.045220,0.534682,1.696000,-1.788000,0.018000
0.331051,2.103810,0.651861,1.256000,-1.510000,0.090000
0.197894,1.720320,0.593272,0.818000,-1.242000,0.148000
0.283115,1.161050,0.460114,0.484000,-1.068000,0.192000
0.442904,0.532550,0.316303,0.244000,-0.876000,0.188000
0.581389,0.026550,0.220429,0.130000,-0.720000,0.204000
0.538778,-0.388904,0.060640,0.098000,-0.598000,0.208000
0.331051,-0.559346,-0.115129,0.116000,-0.578000,0.260000
-0.025812,-0.527388,-0.290898,0.324000,-0.618000,0.244000
-0.169623,-0.378251,-0.498624,0.424000,-0.658000,0.212000
-0.388002,-0.181177,-0.599824,0.420000,-0.622000,0.134000
-0.388002,-0.021387,-0.530582,0.440000,-0.762000,0.124000
-0.393328,0.202318,-0.461340,0.524000,-0.808000,0.112000
-0.409307,0.298192,-0.402751,0.514000,-0.680000,0.064000
-0.457244,0.463308,-0.360140,0.474000,-0.572000,0.028000
-0.419960,0.649729,-0.354814,0.416000,-0.554000,0.020000
-0.297454,0.782887,-0.392098,0.382000,-0.608000,0.040000
-0.201581,0.889414,-0.413403,0.340000,-0.658000,0.058000
-0.132338,0.969308,-0.461340,0.288000,-0.668000,0.070000
-0.116359,1.017250,-0.456014,0.214000,-0.684000,0.090000
-0.132338,1.027900,-0.487972,0.140000,-0.702000,0.112000
-0.169623,1.065180,-0.525256,0.084000,-0.732000,0.134000
-0.212233,1.017250,-0.535909,0.006000,-0.748000,0.140000
-0.286802,0.900066,-0.589172,-0.078000,-0.806000,0.158000
-0.286802,0.708319,-0.621130,-0.164000,-0.842000,0.142000
-0.265496,0.447329,-0.754287,-0.226000,-0.898000,0.136000
-0.206907,0.196992,-0.887447,-0.236000,-0.954000,0.134000
-0.127012,-0.042692,-1.063220,-0.188000,-1.006000,0.124000
-0.079075,-0.143893,-1.127130,-0.050000,-1.032000,0.130000
-0.079075,-0.058672,-1.169740,0.144000,-1.002000,0.102000
-0.142991,0.298192,-1.009950,0.346000,-0.948000,0.054000
-0.244191,0.655055,-0.631782,0.496000,-0.898000,0.002000
-0.388002,0.985287,-0.088497,0.570000,-0.920000,0.040000
-0.382676,1.422040,0.321629,0.518000,-0.944000,0.124000
-0.531813,1.645750,0.577293,0.540000,-1.060000,0.332000
-0.755520,1.613790,0.843609,0.400000,-1.220000,0.476000
-1.048470,1.400740,1.003400,0.018000,-1.156000,0.368000
-1.293480,1.097140,0.992746,-0.378000,-1.096000,0.184000
-1.304130,0.718971,0.710451,-0.562000,-1.124000,0.104000
-1.005860,0.079813,0.268366,-0.494000,-1.300000,0.128000
-0.627686,-0.612609,-0.184371,-0.460000,-1.602000,0.250000
-0.142991,-1.012080,-0.173719,-0.388000,-1.722000,0.270000
0.070062,-1.640590,0.012703,-0.170000,-1.672000,0.172000
-0.004507,-2.018760,0.332282,0.022000,-1.538000,0.164000
-0.142991,-2.173220,0.795672,0.350000,-1.334000,0.292000
-0.419960,-2.242460,1.173840,0.790000,-1.190000,0.316000
-0.878020,-2.343660,1.370910,0.838000,-1.080000,0.300000
-0.973900,-2.327690,1.184490,0.960000,-0.860000,0.324000
-1.027160,-2.050720,0.848935,1.058000,-0.892000,0.288000
-0.957920,-1.544720,0.492072,1.038000,-0.970000,0.226000
-0.830090,-0.990779,0.081945,1.012000,-1.140000,0.174000
-0.648992,-0.458146,-0.333508,1.018000,-1.346000,0.068000
-0.233539,-0.095956,-0.690367,0.906000,-1.514000,0.008000
0.160609,0.047855,-0.748957,0.734000,-1.668000,-0.014000
0.277788,0.015897,-0.541235,0.566000,-1.546000,-0.024000
0.341704,-0.117261,-0.173719,0.450000,-1.342000,0.038000
0.320399,-0.298356,0.220429,0.378000,-1.144000,0.088000
0.352357,-0.463472,0.364240,0.276000,-0.978000,0.118000
0.458883,-0.633915,0.438808,0.160000,-0.812000,0.128000
0.576062,-0.825662,0.364240,0.048000,-0.674000,0.148000
0.730526,-0.969469,0.231082,-0.046000,-0.514000,0.144000
0.799768,-1.171870,0.097924,-0.104000,-0.366000,0.140000
0.741178,-1.347640,0.012703,-0.110000,-0.266000,0.150000
0.677263,-1.406230,-0.131108,-0.022000,-0.214000,0.170000
0.480189,-1.358300,-0.211003,0.076000,-0.218000,0.162000
0.410946,-1.262420,-0.264266,0.166000,-0.314000,0.154000
0.421599,-1.049370,-0.408077,0.260000,-0.518000,0.188000
0.384315,-0.681851,-0.498624,0.452000,-0.674000,0.180000
0.304420,-0.159872,-0.599824,0.600000,-0.746000,0.174000
0.197894,0.495266,-0.557214,0.712000,-0.826000,0.170000
0.054083,0.926698,-0.397424,0.738000,-0.876000,0.186000
0.000820,1.177030,-0.173719,0.646000,-0.844000,0.220000
0.075388,1.198340,0.087271,0.478000,-0.810000,0.328000
0.000820,1.086490,0.247061,0.296000,-0.792000,0.442000
-0.009833,0.734950,0.380219,0.126000,-0.790000,0.506000
0.123325,0.228950,0.534682,-0.086000,-0.844000,0.498000
0.128651,-0.197156,0.731756,-0.336000,-1.044000,0.438000
0.368336,-0.591304,0.923504,-0.568000,-1.108000,0.162000
0.410946,-0.884252,0.875567,-0.666000,-1.260000,0.106000
0.277788,-0.783052,0.769040,-0.358000,-1.364000,0.144000
0.117999,-0.309009,0.646535,0.082000,-1.386000,0.212000
-0.063096,-0.010735,0.470766,0.320000,-1.344000,0.292000
-0.047117,0.260908,0.172492,0.346000,-1.338000,0.360000
0.096693,0.420697,-0.120455,0.462000,-1.398000,0.204000
0.474862,0.548529,-0.258940,0.584000,-1.700000,0.164000
0.805094,0.734950,-0.280245,0.906000,-1.666000,0.180000
0.964884,0.995940,-0.200350,1.282000,-1.514000,0.234000
0.741178,1.416720,-0.072519,1.428000,-1.370000,0.270000
0.458883,1.965330,0.049987,1.450000,-1.272000,0.358000
0.054083,2.348820,0.284345,1.300000,-1.176000,0.326000
-0.148317,2.444700,0.444135,0.862000,-1.092000,0.294000
-0.185602,2.125120,0.433482,0.490000,-1.012000,0.224000
-0.068423,1.613790,0.300324,0.190000,-0.948000,0.202000
0.304420,0.862782,0.012703,-0.234000,-0.898000,0.104000
0.650631,0.042529,-0.301550,-0.404000,-0.982000,0.084000
0.576062,-0.697830,-0.434708,-0.268000,-0.980000,0.212000
0.160609,-1.102630,-0.456014,-0.102000,-0.756000,0.296000
-0.111033,-1.097310,-0.434708,0.146000,-0.632000,0.288000
-0.558444,-0.969469,-0.482645,0.342000,-0.586000,0.202000
-0.574423,-0.506083,-0.621130,0.454000,-0.552000,0.150000
-0.611707,-0.026713,-0.599824,0.536000,-0.570000,0.084000
-0.526486,0.212971,-0.519930,0.600000,-0.604000,0.040000
-0.489202,0.612445,-0.365466,0.648000,-0.596000,-0.032000
-0.361370,1.118440,-0.370793,0.696000,-0.588000,-0.032000
-0.382676,1.544550,-0.535909,0.678000,-0.502000,-0.018000
-0.435939,1.842820,-0.674393,0.572000,-0.410000,-0.006000
-0.409307,1.938700,-0.764937,0.406000,-0.466000,0.002000
-0.297454,1.912070,-0.850157,0.304000,-0.646000,0.040000
-0.228212,1.789560,-0.882117,0.208000,-0.794000,0.074000
-0.073749,1.661730,-0.882117,0.084000,-0.930000,0.106000
0.102020,1.395410,-0.882117,-0.004000,-1.036000,0.132000
0.139304,1.134420,-0.908747,-0.086000,-1.080000,0.146000
0.197894,0.868108,-0.919407,-0.150000,-1.074000,0.168000
0.208546,0.623097,-0.882117,-0.196000,-1.046000,0.168000
0.139304,0.479287,-0.802227,-0.212000,-1.002000,0.160000
0.064736,0.292865,-0.594498,-0.210000,-0.926000,0.134000
-0.020486,0.138403,-0.418729,-0.200000,-0.874000,0.122000
-0.009833,0.031876,-0.131108,-0.170000,-0.842000,0.070000
-0.004507,-0.048019,0.119229,-0.104000,-0.830000,0.002000
-0.036465,0.026550,0.273692,-0.044000,-0.856000,0.006000
-0.105707,0.165034,0.406850,0.138000,-0.870000,0.270000
-0.212233,0.282213,0.550661,0.140000,-0.962000,0.346000
-0.388002,0.383413,0.582619,0.120000,-1.120000,0.328000
-0.526486,0.420697,0.513377,0.138000,-1.152000,0.270000
-0.515834,0.415371,0.263040,0.176000,-1.210000,0.226000
-0.462570,0.282213,-0.093824,0.230000,-1.276000,0.204000
-0.308107,0.111771,-0.157740,0.254000,-1.276000,0.264000
-0.201581,-0.181177,0.044661,0.296000,-1.252000,0.386000
-0.180275,-0.756420,0.401524,0.358000,-1.174000,0.386000
-0.153644,-1.321010,0.705125,0.334000,-1.230000,0.484000
-0.142991,-1.981480,0.982093,0.448000,-1.286000,0.506000
-0.601055,-2.263770,1.109920,0.406000,-1.228000,0.434000
-0.920630,-2.050720,0.928830,0.530000,-1.110000,0.282000
-1.032490,-1.709830,0.529356,0.838000,-1.112000,0.172000
-0.995200,-1.294380,0.087271,1.084000,-1.132000,0.100000
-0.739540,-0.889578,-0.253613,1.222000,-1.236000,0.104000
-0.537139,-0.548693,-0.397424,1.230000,-1.414000,0.122000
-0.238865,-0.319662,-0.461340,1.076000,-1.506000,0.076000
0.117999,-0.143893,-0.466666,0.956000,-1.606000,0.082000
0.378988,-0.127914,-0.456014,0.790000,-1.656000,0.104000
0.522799,-0.175851,-0.296224,0.614000,-1.594000,0.146000
0.576062,-0.362272,-0.152413,0.456000,-1.418000,0.174000
0.490841,-0.511409,0.151187,0.346000,-1.156000,0.212000
0.549431,-0.607283,0.358913,0.228000,-0.932000,0.212000
0.597368,-0.697830,0.454787,0.126000,-0.732000,0.216000
0.650631,-0.836315,0.454787,0.068000,-0.584000,0.224000
0.645305,-0.985449,0.353587,-0.012000,-0.432000,0.222000
0.650631,-1.033390,0.231082,-0.080000,-0.282000,0.210000
0.629326,-1.065350,0.161840,-0.070000,-0.222000,0.198000
0.586715,-1.134590,0.124555,-0.020000,-0.184000,0.172000
0.517473,-1.219810,0.108576,-0.024000,-0.212000,0.160000
0.394967,-1.294380,0.092597,0.016000,-0.298000,0.160000
0.235178,-1.336990,0.055313,0.062000,-0.420000,0.166000
0.064736,-1.257100,-0.040561,0.120000,-0.508000,0.168000
-0.121686,-1.086650,-0.195024,0.164000,-0.582000,0.164000
-0.153644,-0.815010,-0.296224,0.224000,-0.686000,0.170000
-0.169623,-0.585978,-0.333508,0.278000,-0.790000,0.176000
-0.121686,-0.362272,-0.258940,0.278000,-0.872000,0.208000
-0.031138,-0.207809,-0.104476,0.238000,-0.970000,0.218000
0.102020,-0.117261,0.065966,0.214000,-0.956000,0.264000
0.352357,0.053181,0.374892,0.170000,-0.920000,0.312000
0.911621,0.346129,0.758388,0.086000,-0.952000,0.296000
1.092720,0.319497,0.960788,0.048000,-1.058000,0.242000
1.193920,0.101118,0.934156,0.042000,-0.996000,0.224000
1.018150,-0.298356,0.731756,0.158000,-1.066000,0.326000
0.586715,-0.506083,0.545335,0.356000,-1.068000,0.340000
0.363009,-0.303683,0.518703,0.544000,-1.192000,0.310000
0.091367,0.101118,0.540009,0.636000,-1.420000,0.366000
-0.063096,0.724298,0.534682,0.626000,-1.546000,0.264000
0.038104,1.070510,0.300324,0.562000,-1.660000,0.226000
0.048757,1.075830,-0.131108,0.610000,-1.736000,0.290000
-0.052444,1.224970,-0.381445,0.800000,-1.750000,0.226000
0.059409,1.523240,-0.157740,0.966000,-1.742000,0.242000
0.059409,1.746950,0.396198,0.954000,-1.546000,0.242000
-0.079075,1.773580,0.848935,0.660000,-1.462000,0.254000
-0.174949,1.587160,0.838283,0.404000,-1.332000,0.270000
-0.137665,1.304870,0.593272,0.308000,-1.174000,0.198000
-0.025812,0.777561,0.268366,0.194000,-1.186000,0.174000
0.102020,0.159707,-0.093824,0.058000,-1.176000,0.142000
0.203220,-0.516735,-0.338835,-0.042000,-1.124000,0.056000
0.197894,-1.049370,-0.445361,-0.024000,-0.986000,0.056000
-0.015159,-1.267750,-0.434708,0.074000,-0.814000,0.150000
-0.169623,-1.299710,-0.328182,0.186000,-0.686000,0.242000
-0.318760,-1.225140,-0.211003,0.244000,-0.636000,0.282000
-0.334739,-1.097310,-0.104476,0.272000,-0.604000,0.248000
-0.435939,-0.996109,0.039334,0.322000,-0.656000,0.212000
-0.489202,-0.942841,0.129882,0.368000,-0.654000,0.166000
-0.451918,-0.724462,0.124555,0.416000,-0.600000,0.146000
-0.531813,-0.527388,0.081945,0.432000,-0.516000,0.098000
-0.579749,-0.309009,-0.077845,0.420000,-0.456000,0.064000
-0.462570,-0.042692,-0.179045,0.394000,-0.424000,0.024000
-0.324086,0.239602,-0.269592,0.400000,-0.444000,0.000000
-0.142991,0.489939,-0.338835,0.384000,-0.516000,-0.002000
-0.020486,0.644403,-0.376119,0.322000,-0.570000,-0.002000
0.054083,0.740277,-0.413403,0.278000,-0.624000,0.032000
0.032778,0.804192,-0.418729,0.238000,-0.646000,0.082000
0.059409,0.873435,-0.466666,0.238000,-0.698000,0.098000
0.048757,0.900066,-0.578519,0.196000,-0.894000,0.090000
0.038104,0.926698,-0.706347,0.126000,-0.976000,0.076000
0.032778,0.942677,-0.866137,0.064000,-1.026000,0.060000
0.027451,0.969308,-0.946037,0.038000,-0.990000,0.056000
0.043430,0.969308,-1.041910,0.042000,-0.940000,0.044000
-0.020486,1.059850,-1.031260,0.068000,-0.882000,0.040000
-0.095054,1.102470,-0.914077,0.072000,-0.860000,0.050000
-0.068423,0.926698,-0.594498,-0.036000,-0.842000,0.014000
0.011472,0.729624,-0.179045,0.014000,-0.904000,0.040000
0.107346,0.543203,0.215103,-0.022000,-0.912000,0.080000
0.133978,0.372760,0.497398,-0.108000,-0.944000,0.234000
-0.009833,0.165034,0.721103,-0.154000,-1.106000,0.378000
-0.334739,0.005245,0.896872,-0.232000,-1.138000,0.320000
-0.558444,-0.010735,0.928830,-0.266000,-1.082000,0.138000
-0.712910,0.133076,0.689146,-0.124000,-1.160000,0.016000
-0.601055,0.159707,0.231082,0.084000,-1.324000,-0.030000
-0.318760,0.079813,-0.099150,0.210000,-1.548000,0.086000
0.144630,-0.159872,-0.125782,0.344000,-1.672000,0.132000
0.283115,-0.703157,0.044661,0.424000,-1.744000,0.274000
-0.132338,-0.958819,0.401524,0.520000,-1.560000,0.432000
-0.787480,-1.038720,0.737082,0.678000,-1.186000,0.440000
-1.336090,-0.804357,0.923504,0.882000,-1.052000,0.370000
-1.421310,-0.628588,0.763714,1.084000,-1.156000,0.260000
-1.229560,-0.527388,0.444135,1.140000,-1.324000,0.228000
-0.878020,-0.362272,0.081945,1.114000,-1.410000,0.218000
-0.542465,-0.085303,-0.184371,1.080000,-1.406000,0.206000
-0.382676,0.106445,-0.349487,1.022000,-1.408000,0.230000
-0.196254,0.292865,-0.429382,0.888000,-1.378000,0.176000
-0.031138,0.303518,-0.413403,0.746000,-1.444000,0.160000
0.144630,0.303518,-0.333508,0.610000,-1.538000,0.138000
0.176588,0.244929,-0.221656,0.508000,-1.628000,0.148000
0.283115,0.159707,-0.008603,0.410000,-1.530000,0.148000
0.347030,-0.032040,0.209777,0.340000,-1.418000,0.152000
0.554757,-0.223788,0.369566,0.260000,-1.216000,0.138000
0.773136,-0.554020,0.524030,0.134000,-1.012000,0.142000
0.991516,-0.862946,0.508051,-0.182000,-0.890000,0.210000
1.183260,-1.230460,0.497398,-0.262000,-0.812000,0.232000
1.039450,-1.571350,0.422829,-0.290000,-0.396000,0.208000
0.970210,-1.795050,0.337608,-0.256000,-0.162000,0.142000
0.826400,-1.896250,0.241734,-0.138000,-0.098000,0.138000
0.613347,-1.917560,0.156513,-0.002000,-0.108000,0.162000
