rows: 261
cols: 6
0.212146,0.324716,-0.164956,-0.050000,-0.856000,0.022000
0.238778,0.308737,-0.117019,-0.066000,-0.878000,0.016000
0.244104,0.308737,-0.101040,-0.074000,-0.886000,0.016000
0.212146,0.292758,-0.026472,-0.080000,-0.870000,0.020000
0.212146,0.292758,-0.005166,-0.092000,-0.836000,0.004000
0.164210,0.234169,0.080054,-0.102000,-0.814000,-0.010000
0.169536,0.218190,0.138644,-0.110000,-0.804000,-0.008000
0.126925,0.175579,0.197234,-0.132000,-0.788000,-0.018000
0.116273,0.175579,0.266476,-0.148000,-0.778000,-0.028000
0.047030,0.175579,0.309087,-0.150000,-0.756000,-0.036000
-0.000906,0.170253,0.388981,-0.148000,-0.748000,-0.066000
-0.086128,0.255474,0.420939,-0.142000,-0.754000,-0.082000
-0.080801,0.239495,0.468876,-0.136000,-0.782000,-0.078000
-0.251244,0.255474,0.484855,-0.156000,-0.802000,-0.068000
-0.347117,0.212864,0.484855,-0.202000,-0.748000,-0.090000
-0.384402,0.101011,0.415613,-0.232000,-0.732000,-0.064000
-0.384402,-0.085410,0.319739,-0.232000,-0.784000,-0.030000
-0.224612,-0.298463,0.223865,-0.242000,-0.782000,-0.032000
0.148231,-0.468906,0.229192,-0.260000,-0.890000,0.062000
0.393241,-0.591406,0.293108,-0.268000,-1.034000,0.182000
0.228125,-0.591406,0.426265,-0.250000,-0.878000,0.136000
-0.123412,-0.463579,0.596708,-0.190000,-0.660000,0.048000
-0.400381,-0.181284,0.570076,-0.074000,-0.658000,-0.012000
-0.592128,0.207537,0.458223,0.050000,-0.756000,-0.052000
-0.767893,0.681580,0.383655,0.114000,-0.804000,-0.118000
-0.874423,1.144970,0.293108,0.112000,-0.834000,-0.202000
-0.975623,1.352700,0.202560,0.008000,-0.842000,-0.256000
-1.002250,1.469880,0.143971,-0.124000,-0.858000,-0.260000
-0.986273,1.421940,0.117339,-0.266000,-0.850000,-0.248000
-0.863773,1.219540,0.032118,-0.354000,-0.932000,-0.132000
-0.549518,0.809412,-0.085061,-0.370000,-1.194000,0.124000
-0.150043,0.212864,-0.212893,-0.360000,-1.390000,0.356000
0.339978,-0.362379,-0.314093,-0.356000,-1.564000,0.632000
0.457157,-0.847076,-0.212893,-0.232000,-1.564000,0.918000
0.339978,-0.719246,0.021465,-0.232000,-1.554000,0.898000
-0.096780,-0.255853,0.090707,-0.012000,-1.212000,0.898000
-0.469623,0.425917,-0.095715,0.286000,-0.938000,0.712000
-0.815833,1.299430,-0.409967,0.596000,-1.052000,0.568000
-1.119430,1.773470,-0.564430,0.886000,-1.430000,0.360000
-0.906383,1.848040,-0.585737,0.844000,-1.694000,0.272000
-0.357770,1.528460,-0.633677,0.450000,-2.052000,0.116000
0.078988,0.947896,-0.638997,-0.016000,-2.332000,0.010000
0.190841,0.356674,-0.473883,-0.426000,-2.266000,0.014000
0.105620,-0.191937,-0.095715,-0.626000,-1.922000,0.062000
0.094967,-0.665976,0.271802,-0.658000,-1.538000,0.120000
0.302694,-1.017520,0.527466,-0.604000,-1.362000,0.128000
0.355957,-1.182640,0.660624,-0.458000,-1.268000,0.098000
0.329326,-1.177310,0.687255,-0.226000,-1.186000,0.154000
0.206820,-1.070780,0.623340,-0.052000,-1.016000,0.118000
0.137578,-0.942946,0.543445,0.050000,-0.836000,0.084000
0.063009,-0.873706,0.447570,0.092000,-0.706000,0.044000
0.084315,-0.788486,0.303760,0.072000,-0.638000,0.036000
0.206820,-0.756526,0.159950,0.038000,-0.618000,0.048000
0.377262,-0.799136,0.074727,-0.010000,-0.618000,0.052000
0.446505,-0.857726,0.026791,-0.052000,-0.596000,0.076000
0.505094,-0.895016,0.016139,-0.072000,-0.522000,0.082000
0.446505,-0.879036,0.080054,-0.082000,-0.486000,0.074000
0.345305,-0.857726,0.112013,-0.068000,-0.462000,0.066000
0.254757,-0.777836,0.090707,-0.042000,-0.462000,0.066000
0.089641,-0.708586,0.085381,-0.032000,-0.490000,0.056000
-0.134065,-0.554126,0.016139,-0.042000,-0.474000,0.000000
-0.283202,-0.468906,-0.037124,-0.086000,-0.442000,-0.030000
-0.469623,-0.458253,-0.021146,-0.146000,-0.442000,-0.060000
-0.512233,-0.436948,-0.042451,-0.218000,-0.446000,-0.088000
-0.496254,-0.404990,-0.047777,-0.290000,-0.458000,-0.100000
-0.416360,-0.420969,-0.148977,-0.346000,-0.498000,-0.088000
-0.304507,-0.447600,-0.260830,-0.378000,-0.568000,-0.066000
-0.219286,-0.548796,-0.308767,-0.378000,-0.658000,-0.030000
