rows: 198
cols: 6
-0.089728,-0.218461,-0.583845,0.178000,-0.730000,-0.066000
-0.041791,0.005245,-0.567866,0.166000,-0.804000,-0.046000
0.006146,0.170360,-0.498624,0.154000,-0.900000,-0.030000
0.016799,0.266234,-0.429382,0.128000,-1.006000,-0.024000
0.016799,0.287539,-0.349487,0.092000,-1.084000,-0.032000
0.032778,0.260908,-0.269592,0.050000,-1.152000,-0.044000
0.080714,0.244929,-0.125782,0.014000,-1.232000,-0.050000
0.128651,0.228950,-0.061866,-0.030000,-1.304000,-0.032000
0.149957,0.271560,0.007376,-0.078000,-1.350000,-0.038000
0.187241,0.330150,0.034008,-0.130000,-1.386000,-0.048000
0.171262,0.282213,0.049987,-0.226000,-1.430000,-0.058000
0.203220,0.276887,0.028682,-0.364000,-1.466000,-0.062000
0.176588,0.244929,-0.019255,-0.486000,-1.454000,-0.066000
0.203220,0.191665,0.012703,-0.562000,-1.428000,-0.066000
0.144630,0.047855,0.065966,-0.526000,-1.386000,-0.080000
0.144630,-0.085303,0.108576,-0.444000,-1.278000,-0.098000
0.213872,-0.282377,0.140534,-0.338000,-1.290000,-0.118000
0.229851,-0.559346,0.124555,-0.298000,-1.360000,-0.184000
0.229851,-0.809683,0.071292,-0.330000,-1.358000,-0.208000
0.112672,-0.868273,-0.040561,-0.170000,-1.298000,-0.112000
-0.068423,-0.809683,-0.104476,0.074000,-1.222000,-0.082000
-0.228212,-0.703157,-0.136434,0.230000,-1.096000,-0.048000
-0.329412,-0.697830,-0.120455,0.406000,-1.010000,0.018000
-0.180275,-0.708483,-0.045887,0.586000,-1.112000,0.098000
0.117999,-0.783052,0.071292,0.650000,-1.270000,0.150000
0.197894,-0.756420,0.284345,0.606000,-1.300000,0.190000
0.267136,-0.687178,0.449461,0.496000,-1.256000,0.186000
0.309746,-0.506083,0.492072,0.376000,-1.218000,0.202000
0.197894,-0.293030,0.364240,0.244000,-1.172000,0.160000
-0.068423,-0.037366,0.188471,0.138000,-1.080000,0.072000
-0.297454,0.143729,-0.013929,0.106000,-1.026000,-0.016000
-0.340065,0.271560,-0.168392,0.104000,-1.066000,-0.072000
-0.228212,0.335476,-0.232308,0.136000,-1.156000,-0.082000
-0.047117,0.260908,-0.248287,0.166000,-1.218000,-0.028000
0.086041,0.175686,-0.109803,0.188000,-1.210000,0.034000
0.155283,0.053181,0.007376,0.202000,-1.134000,0.098000
0.187241,-0.053345,0.071292,0.212000,-1.020000,0.146000
0.192567,-0.058672,0.124555,0.198000,-0.892000,0.160000
0.160609,-0.037366,0.140534,0.172000,-0.748000,0.148000
0.086041,0.037202,0.103250,0.140000,-0.642000,0.112000
0.075388,0.085139,0.034008,0.114000,-0.568000,0.056000
0.070062,0.037202,-0.013929,0.070000,-0.546000,0.026000
0.070062,-0.021387,-0.051213,0.050000,-0.582000,0.036000
0.091367,-0.085303,-0.024582,0.020000,-0.630000,0.048000
0.149957,-0.197156,0.012703,-0.014000,-0.652000,0.066000
0.160609,-0.287704,0.055313,-0.044000,-0.676000,0.100000
0.213872,-0.335641,0.113903,-0.068000,-0.684000,0.122000
0.229851,-0.399556,0.161840,-0.088000,-0.702000,0.140000
0.165936,-0.468799,0.172492,-0.102000,-0.694000,0.148000
0.139304,-0.522062,0.145861,-0.090000,-0.666000,0.146000
0.043430,-0.591304,0.135208,-0.060000,-0.628000,0.154000
-0.015159,-0.681851,0.034008,-0.062000,-0.628000,0.158000
-0.041791,-0.729788,-0.019255,-0.066000,-0.690000,0.150000
-0.121686,-0.745767,-0.072519,-0.078000,-0.758000,0.140000
-0.148317,-0.692504,-0.152413,-0.102000,-0.838000,0.130000
-0.174949,-0.575325,-0.147087,-0.128000,-0.938000,0.122000
-0.116359,-0.415535,-0.093824,-0.164000,-1.058000,0.096000
-0.137665,-0.372925,-0.013929,-0.184000,-1.178000,0.064000
-0.084402,-0.362272,0.055313,-0.184000,-1.274000,0.040000
-0.105707,-0.378251,0.151187,-0.176000,-1.332000,0.042000
-0.158970,-0.474125,0.215103,-0.168000,-1.370000,0.072000
-0.111033,-0.538041,0.225755,-0.202000,-1.400000,0.116000
