rows: 260
cols: 6
-0.000906,0.116990,-0.628347,0.128000,-1.130000,0.096000
-0.000906,0.148948,-0.559104,0.056000,-1.104000,0.114000
0.020399,0.186232,-0.415293,0.006000,-1.090000,0.134000
-0.016885,0.239495,-0.330072,-0.038000,-1.040000,0.132000
-0.064822,0.260801,-0.207567,-0.094000,-1.016000,0.130000
-0.038191,0.287432,-0.148977,-0.164000,-1.010000,0.080000
-0.027538,0.351348,-0.063757,-0.242000,-0.994000,0.008000
0.015073,0.377980,0.016139,-0.300000,-0.976000,-0.048000
0.052357,0.314064,0.127992,-0.324000,-0.988000,-0.062000
0.057683,0.319390,0.159950,-0.308000,-0.994000,-0.064000
0.068336,0.282106,0.186581,-0.250000,-0.992000,-0.052000
0.126925,0.202211,0.149297,-0.156000,-1.014000,-0.008000
0.084315,0.202211,0.122665,-0.074000,-1.056000,0.042000
-0.027538,0.260801,0.149297,0.004000,-1.058000,0.050000
-0.043517,0.324716,0.165276,0.204000,-1.040000,0.054000
-0.182001,0.122316,0.266476,0.418000,-1.080000,0.206000
-0.411033,-0.106716,0.452897,0.430000,-1.128000,0.268000
-0.741265,-0.255853,0.543445,0.346000,-1.122000,0.258000
-0.996933,-0.234547,0.442244,0.268000,-1.078000,0.262000
-0.863773,-0.298463,0.282455,0.292000,-1.220000,0.208000
-0.640065,-0.394337,0.159950,0.346000,-1.366000,0.138000
-0.485602,-0.410316,0.042769,0.394000,-1.286000,0.128000
-0.384402,-0.463579,0.026791,0.450000,-1.186000,0.102000
-0.272549,-0.548796,0.010812,0.480000,-1.162000,0.096000
-0.229938,-0.596736,0.021465,0.500000,-1.180000,0.126000
-0.219286,-0.554126,0.090707,0.480000,-1.164000,0.136000
-0.112759,-0.575436,0.085381,0.454000,-1.194000,0.148000
-0.006233,-0.554126,0.069402,0.448000,-1.204000,0.112000
0.116273,-0.442274,0.127992,0.442000,-1.210000,0.098000
0.212146,-0.389011,0.101360,0.448000,-1.186000,0.134000
0.276062,-0.207916,0.122665,0.464000,-1.186000,0.140000
0.403894,-0.069431,0.127992,0.450000,-1.154000,0.146000
0.483789,0.085032,0.133318,0.450000,-1.100000,0.160000
0.547705,0.303411,0.175929,0.428000,-1.028000,0.160000
0.611621,0.457875,0.207886,0.402000,-0.932000,0.138000
0.696842,0.591033,0.282455,0.354000,-0.824000,0.132000
0.712821,0.676254,0.319739,0.294000,-0.746000,0.124000
0.622273,0.670927,0.378328,0.240000,-0.634000,0.078000
0.627600,0.607012,0.415613,0.168000,-0.544000,0.048000
0.569010,0.553748,0.436918,0.096000,-0.532000,0.034000
0.457157,0.447222,0.495507,0.056000,-0.496000,0.032000
0.329326,0.314064,0.538118,0.018000,-0.482000,0.044000
0.244104,0.127642,0.554097,-0.034000,-0.466000,0.050000
0.100294,0.015790,0.580729,-0.068000,-0.514000,0.066000
-0.016885,-0.154653,0.559424,-0.102000,-0.572000,0.098000
-0.096780,-0.298463,0.506160,-0.134000,-0.634000,0.108000
-0.219286,-0.484886,0.399634,-0.150000,-0.706000,0.128000
-0.267223,-0.591406,0.250497,-0.156000,-0.784000,0.148000
-0.272549,-0.687286,0.064076,-0.150000,-0.890000,0.146000
-0.224612,-0.735226,-0.053103,-0.142000,-0.990000,0.128000
-0.080801,-0.761856,-0.143651,-0.138000,-1.090000,0.130000
0.004420,-0.681956,-0.095715,-0.124000,-1.176000,0.110000
0.212146,-0.484886,0.053422,-0.078000,-1.260000,0.114000
0.345305,-0.277158,0.330391,-0.038000,-1.318000,0.146000
0.462484,-0.074758,0.628666,-0.020000,-1.328000,0.162000
0.579663,0.106337,0.900308,-0.068000,-1.284000,0.150000
0.840652,0.122316,1.060100,-0.154000,-1.274000,0.178000
0.782063,0.069053,1.097380,-0.270000,-1.152000,0.200000
0.542378,-0.117368,1.017490,-0.368000,-0.970000,0.208000
0.031051,-0.303790,0.905635,-0.418000,-0.736000,0.098000
-0.309833,-0.495536,0.697908,-0.450000,-0.566000,0.036000
-0.283202,-0.655326,0.490181,-0.414000,-0.654000,0.134000
-0.219286,-0.873706,0.303760,-0.202000,-1.002000,0.300000
-0.336465,-0.879036,0.239844,0.156000,-1.294000,0.248000
-0.229938,-0.500866,0.298434,0.272000,-1.568000,0.214000
-0.128738,-0.197263,0.245171,0.310000,-1.730000,0.280000
-0.011559,0.159600,0.234518,0.388000,-1.656000,0.278000
0.089641,0.447222,0.197234,0.408000,-1.482000,0.346000
0.212146,0.559075,0.127992,0.304000,-1.252000,0.344000
0.329326,0.596359,0.000160,0.250000,-1.080000,0.292000
0.339978,0.457875,-0.053103,0.264000,-0.970000,0.224000
0.377262,0.388632,-0.122346,0.276000,-0.992000,0.214000
0.457157,0.308737,-0.191588,0.236000,-1.082000,0.178000
0.467810,0.138295,-0.234198,0.182000,-1.134000,0.168000
0.409220,0.053074,-0.244851,0.160000,-1.134000,0.168000
0.355957,-0.005516,-0.260830,0.172000,-1.158000,0.244000
0.233452,-0.085410,-0.266156,0.172000,-1.184000,0.244000
0.142904,-0.128021,-0.340725,0.160000,-1.200000,0.222000
0.004420,-0.186611,-0.473883,0.146000,-1.146000,0.204000
-0.080801,-0.341074,-0.569757,0.132000,-1.036000,0.188000
-0.112759,-0.420969,-0.607037,0.124000,-0.932000,0.144000
-0.160696,-0.580756,-0.692257,0.114000,-0.850000,0.118000
-0.203307,-0.687286,-0.708237,0.092000,-0.782000,0.064000
-0.182001,-0.772506,-0.740197,0.062000,-0.726000,0.046000
-0.229938,-0.825766,-0.750847,0.076000,-0.706000,0.030000
-0.224612,-0.820446,-0.745527,0.154000,-0.686000,0.026000
-0.283202,-0.724566,-0.729547,0.242000,-0.732000,0.042000
-0.256570,-0.548796,-0.708237,0.324000,-0.762000,0.024000
-0.160696,-0.298463,-0.676287,0.356000,-0.804000,0.022000
-0.038191,-0.085410,-0.580409,0.364000,-0.852000,0.026000
0.089641,0.106337,-0.521820,0.336000,-0.902000,0.072000
0.238778,0.287432,-0.409967,0.298000,-0.952000,0.094000
0.371936,0.346022,-0.282135,0.254000,-0.980000,0.134000
0.457157,0.436569,-0.239525,0.196000,-0.974000,0.148000
0.419873,0.441896,-0.239525,0.112000,-0.930000,0.148000
0.323999,0.447222,-0.260830,0.030000,-0.850000,0.150000
0.228125,0.425917,-0.287462,-0.048000,-0.774000,0.148000
0.185515,0.383306,-0.282135,-0.102000,-0.710000,0.150000
0.094967,0.409938,-0.324746,-0.170000,-0.710000,0.154000
-0.043517,0.441896,-0.303441,-0.204000,-0.688000,0.096000
-0.038191,0.495159,-0.292788,-0.228000,-0.690000,0.052000
-0.059496,0.527117,-0.239525,-0.226000,-0.734000,0.014000
-0.123412,0.633643,-0.196914,-0.204000,-0.814000,-0.016000
-0.086128,0.820064,-0.143651,-0.152000,-0.888000,-0.010000
-0.107433,1.075730,-0.111693,-0.120000,-0.966000,0.056000
-0.022212,1.384660,-0.085061,-0.066000,-1.026000,0.120000
0.020399,1.704230,-0.090388,0.016000,-1.070000,0.176000
0.015073,1.848040,0.000160,0.108000,-1.078000,0.244000
-0.070149,1.736190,0.026791,0.158000,-1.080000,0.262000
-0.235265,1.416610,0.143971,0.254000,-1.076000,0.276000
-0.469623,0.793433,0.325065,0.170000,-1.108000,0.192000
-0.656044,0.207537,0.399634,0.036000,-1.044000,0.306000
-0.858443,-0.175958,0.527466,-0.070000,-0.982000,0.344000
-0.970293,-0.399663,0.580729,-0.022000,-1.056000,0.210000
-0.996933,-0.341074,0.543445,0.170000,-1.148000,0.100000
-1.034210,-0.218568,0.484855,0.438000,-1.150000,0.120000
-1.087470,-0.186611,0.522139,0.594000,-1.154000,0.130000
-1.130080,-0.213242,0.538118,0.608000,-1.174000,0.130000
-0.964973,-0.165305,0.436918,0.522000,-1.174000,0.156000
-0.714634,-0.207916,0.250497,0.430000,-1.300000,0.256000
-0.368423,-0.266505,0.064076,0.430000,-1.450000,0.256000
-0.176675,-0.357053,-0.069082,0.362000,-1.544000,0.306000
-0.134065,-0.357053,-0.069082,0.324000,-1.528000,0.274000
-0.112759,-0.309116,-0.079736,0.288000,-1.374000,0.228000
-0.006233,-0.207916,0.032118,0.286000,-1.298000,0.206000
0.063009,-0.133347,0.133318,0.314000,-1.282000,0.242000
0.254757,-0.032147,0.191907,0.324000,-1.252000,0.230000
0.435852,0.132969,0.234518,0.306000,-1.234000,0.230000
0.569010,0.266127,0.218539,0.286000,-1.158000,0.230000
0.707494,0.362001,0.250497,0.268000,-1.028000,0.210000
0.712821,0.441896,0.229192,0.240000,-0.898000,0.202000
0.712821,0.409938,0.229192,0.192000,-0.770000,0.176000
0.755431,0.367327,0.207886,0.136000,-0.684000,0.156000
0.702168,0.292758,0.197234,0.084000,-0.616000,0.142000
0.622273,0.164927,0.181255,0.040000,-0.550000,0.130000
0.526399,0.058400,0.165276,0.014000,-0.504000,0.114000
0.419873,-0.090737,0.186581,-0.002000,-0.482000,0.100000
0.329326,-0.250526,0.143971,-0.016000,-0.504000,0.118000
0.228125,-0.351727,0.143971,-0.026000,-0.518000,0.128000
0.094967,-0.447600,0.149297,-0.042000,-0.534000,0.132000
-0.096780,-0.548796,0.143971,-0.058000,-0.528000,0.122000
-0.224612,-0.596736,0.048097,-0.066000,-0.556000,0.136000
-0.357770,-0.623366,-0.026472,-0.058000,-0.622000,0.150000
-0.432339,-0.692616,-0.069082,-0.064000,-0.686000,0.146000
-0.469623,-0.735226,-0.148977,-0.080000,-0.782000,0.156000
-0.448318,-0.735226,-0.266156,-0.096000,-0.876000,0.156000
-0.363096,-0.708586,-0.324746,-0.104000,-0.964000,0.154000
-0.267223,-0.697936,-0.324746,-0.106000,-1.052000,0.172000
-0.155370,-0.623366,-0.324746,-0.130000,-1.098000,0.176000
-0.059496,-0.607386,-0.271483,-0.144000,-1.122000,0.170000
-0.011559,-0.527496,-0.180935,-0.152000,-1.160000,0.176000
0.094967,-0.532826,-0.117019,-0.170000,-1.178000,0.164000
0.121599,-0.575436,-0.042451,-0.206000,-1.160000,0.132000
0.174862,-0.618046,-0.037124,-0.230000,-1.122000,0.144000
0.212146,-0.719246,-0.026472,-0.290000,-1.048000,0.122000
0.249431,-0.841746,-0.063757,-0.348000,-1.004000,0.120000
0.228125,-0.969576,-0.132998,-0.372000,-0.962000,0.104000
0.212146,-1.124050,-0.180935,-0.350000,-0.932000,0.118000
0.286715,-1.374380,-0.196914,-0.090000,-0.962000,0.178000
0.366610,-1.571460,-0.138324,0.228000,-1.168000,0.302000
0.334652,-1.273180,0.069402,0.446000,-1.370000,0.192000
0.377262,-1.054800,0.165276,0.450000,-1.370000,0.200000
0.441178,-0.692616,0.138644,0.680000,-1.550000,0.168000
0.648905,-0.080084,0.117339,0.680000,-1.666000,0.168000
0.707494,0.431243,0.080054,0.864000,-1.812000,0.128000
0.659557,0.782780,0.026791,0.668000,-1.666000,0.122000
0.680863,0.873328,-0.031799,0.320000,-1.342000,0.174000
0.670210,0.777454,-0.212893,0.182000,-1.096000,0.288000
0.345305,0.633643,-0.346051,0.218000,-0.874000,0.332000
0.270736,0.399285,-0.388662,0.272000,-0.610000,0.346000
0.206820,0.292758,-0.383335,0.290000,-0.666000,0.362000
0.212146,0.255474,-0.415293,0.402000,-0.934000,0.370000
0.169536,0.282106,-0.516493,0.436000,-1.154000,0.324000
0.126925,0.372653,-0.591057,0.548000,-1.284000,0.242000
0.047030,0.527117,-0.596387,0.588000,-1.284000,0.182000
0.020399,0.633643,-0.591057,0.540000,-1.224000,0.160000
0.078988,0.612338,-0.612367,0.418000,-1.140000,0.158000
0.009746,0.591033,-0.623017,0.334000,-1.032000,0.166000
-0.070149,0.479180,-0.665628,0.268000,-0.860000,0.176000
-0.197980,0.388632,-0.660307,0.208000,-0.734000,0.162000
-0.325812,0.287432,-0.660307,0.180000,-0.656000,0.160000
-0.395054,0.223516,-0.638997,0.156000,-0.660000,0.128000
-0.480275,0.207537,-0.575083,0.132000,-0.708000,0.112000
-0.469623,0.127642,-0.543125,0.124000,-0.770000,0.114000
-0.528212,0.095685,-0.415293,0.108000,-0.802000,0.112000
-0.506907,0.047748,-0.367356,0.096000,-0.804000,0.118000
-0.576149,0.026442,-0.324746,0.092000,-0.796000,0.116000
-0.597455,-0.010842,-0.260830,0.094000,-0.774000,0.110000
-0.576149,0.005137,-0.207567,0.118000,-0.748000,0.114000
-0.560170,0.042421,-0.207567,0.144000,-0.738000,0.110000
-0.512233,0.069053,-0.117019,0.170000,-0.738000,0.122000
-0.395054,0.127642,-0.037124,0.190000,-0.762000,0.128000
-0.373749,0.175579,0.042769,0.204000,-0.782000,0.136000
-0.283202,0.223516,0.101360,0.216000,-0.774000,0.148000
-0.325812,0.228843,0.202560,0.194000,-0.760000,0.132000
-0.261896,0.228843,0.298434,0.172000,-0.804000,0.136000
-0.192654,0.228843,0.271802,0.160000,-0.828000,0.134000
-0.134065,0.202211,0.293108,0.136000,-0.848000,0.140000
-0.155370,0.196885,0.245171,0.134000,-0.866000,0.146000
-0.160696,0.191558,0.197234,0.136000,-0.874000,0.142000
-0.102107,0.186232,0.112013,0.148000,-0.890000,0.142000
-0.096780,0.250148,0.016139,0.142000,-0.946000,0.132000
-0.043517,0.276780,-0.085061,0.146000,-0.998000,0.124000
-0.000906,0.330043,-0.196914,0.138000,-1.002000,0.112000
0.094967,0.367327,-0.287462,0.118000,-0.986000,0.118000
0.094967,0.415264,-0.378009,0.106000,-0.986000,0.106000
0.094967,0.367327,-0.431272,0.106000,-0.962000,0.096000
0.068336,0.420590,-0.457904,0.088000,-0.944000,0.096000
0.068336,0.431243,-0.468556,0.086000,-0.938000,0.096000
0.063009,0.479180,-0.388662,0.090000,-0.964000,0.086000
0.073662,0.516464,-0.314093,0.100000,-1.018000,0.066000
0.100294,0.638969,-0.239525,0.110000,-1.074000,0.042000
0.148231,0.793433,-0.170282,0.088000,-1.098000,0.010000
0.201494,0.894633,-0.074409,0.060000,-1.100000,0.022000
0.265410,0.979854,-0.069082,0.020000,-1.100000,0.030000
0.286715,1.054420,-0.095715,-0.002000,-1.090000,0.078000
0.313347,1.123670,-0.063757,-0.004000,-1.058000,0.112000
0.329326,1.134320,-0.069082,-0.002000,-1.028000,0.146000
0.345305,1.134320,-0.101040,0.022000,-0.988000,0.188000
0.334652,1.128990,-0.164956,0.060000,-1.006000,0.186000
0.361283,1.113010,-0.335398,0.124000,-1.046000,0.228000
0.308020,0.846696,-0.468556,0.314000,-1.122000,0.434000
0.228125,0.431243,-0.559104,0.354000,-1.252000,0.506000
-0.022212,-0.106716,-0.569757,0.282000,-1.296000,0.490000
-0.288528,-0.554126,-0.607037,0.038000,-1.196000,0.466000
