rows: 353
cols: 6
1.300900,-1.876800,-0.136517,0.136000,-0.490000,-0.190000
1.359490,-1.999300,-0.195107,0.196000,-0.512000,-0.080000
1.450030,-1.914080,-0.290980,0.304000,-0.620000,0.016000
1.460690,-1.764940,-0.370875,0.372000,-0.712000,0.044000
1.556560,-1.477320,-0.488054,0.356000,-0.826000,0.064000
1.668410,-1.131110,-0.626539,0.312000,-0.936000,0.098000
1.695040,-0.667725,-0.695781,0.298000,-1.032000,0.148000
1.481990,-0.262924,-0.770349,0.348000,-1.140000,0.210000
1.194370,0.056655,-0.663823,0.326000,-1.186000,0.234000
0.896096,0.360256,-0.381528,0.180000,-1.108000,0.168000
0.619128,0.770382,-0.088580,0.026000,-1.020000,0.124000
0.326180,0.978109,0.087188,-0.024000,-0.986000,0.086000
0.070516,1.042030,0.204368,-0.060000,-0.970000,0.024000
-0.243737,0.988762,0.342852,-0.178000,-0.966000,-0.004000
-0.499400,0.812993,0.449378,-0.416000,-0.932000,-0.024000
-0.478095,0.727772,0.406768,-0.618000,-0.916000,-0.006000
-0.121231,0.669182,-0.035317,-0.500000,-1.142000,0.060000
-0.179821,0.727772,-0.791655,0.116000,-1.484000,0.026000
-0.067968,0.418845,-1.212430,0.804000,-1.658000,-0.146000
0.299548,0.061981,-1.175150,1.092000,-2.044000,0.122000
-0.014705,0.109918,-0.892855,1.168000,-2.064000,0.434000
-0.488747,0.376235,-0.535991,0.906000,-1.434000,0.486000
-0.573969,0.919519,0.183062,0.744000,-1.158000,0.498000
-0.195800,1.212470,0.497315,0.856000,-1.444000,0.466000
0.182369,1.228450,0.641126,0.866000,-1.354000,0.370000
0.395422,1.004740,0.731674,0.592000,-1.176000,0.280000
0.517927,0.669182,0.758305,0.426000,-1.080000,0.208000
0.459338,0.397540,0.651779,0.382000,-0.992000,0.144000
0.198348,0.067308,0.396115,0.330000,-0.922000,0.120000
-0.041336,-0.081829,0.199041,0.180000,-0.842000,0.098000
-0.169168,-0.151071,-0.019338,-0.036000,-0.790000,0.042000
-0.153189,-0.316187,-0.237717,-0.158000,-0.834000,0.020000
-0.153189,-0.768923,-0.370875,-0.108000,-0.802000,0.104000
-0.302326,-1.013930,-0.498707,0.084000,-0.590000,0.182000
-0.595274,-0.971323,-0.440117,0.312000,-0.380000,0.176000
-0.776369,-0.832843,-0.376202,0.464000,-0.264000,0.120000
-0.946811,-0.385430,-0.227064,0.556000,-0.156000,0.030000
-1.063990,0.179161,-0.125864,0.704000,-0.100000,-0.062000
-1.085300,0.605266,0.071209,0.700000,-0.110000,-0.144000
-0.936158,1.015390,0.220347,0.622000,-0.192000,-0.214000
-0.707127,1.462810,0.241652,0.564000,-0.274000,-0.218000
-0.515379,1.723800,0.161757,0.508000,-0.362000,-0.192000
-0.371568,1.851630,0.060557,0.410000,-0.492000,-0.156000
-0.179821,1.904890,0.012620,0.306000,-0.658000,-0.114000
0.033232,1.835650,-0.131191,0.178000,-0.844000,-0.058000
0.150411,1.803690,-0.205759,0.040000,-1.024000,0.004000
0.272917,1.750430,-0.232391,-0.076000,-1.024000,0.064000
0.315527,1.649230,-0.205759,-0.154000,-1.148000,0.100000
0.304875,1.441500,-0.051296,-0.212000,-1.192000,0.140000
0.240959,1.255080,0.193715,-0.230000,-1.204000,0.158000
0.102474,1.127250,0.401442,-0.220000,-1.130000,0.132000
-0.041336,1.010070,0.561231,-0.220000,-0.978000,0.132000
-0.094600,0.887561,0.689063,-0.186000,-0.854000,0.072000
-0.099926,0.717119,0.689063,-0.194000,-0.800000,0.024000
0.011927,0.653203,0.598515,-0.210000,-0.806000,-0.012000
0.081169,0.679835,0.481336,-0.196000,-0.890000,-0.022000
0.219653,0.679835,0.337526,-0.152000,-0.990000,-0.012000
0.448685,0.663856,0.220347,-0.148000,-1.134000,0.056000
0.555212,0.493414,0.135125,-0.124000,-1.372000,0.188000
0.645759,0.035350,0.012620,-0.102000,-1.634000,0.278000
0.485970,-0.843493,-0.115212,-0.098000,-1.946000,0.384000
0.049211,-1.535910,-0.136517,-0.092000,-2.156000,0.598000
-0.499400,-1.605150,-0.024664,0.022000,-2.072000,0.710000
-0.771043,-1.258940,0.119146,0.468000,-1.714000,0.608000
-1.202480,-0.822183,0.161757,0.930000,-1.410000,0.590000
-1.420850,-0.433367,0.225673,1.230000,-1.164000,0.612000
-1.426180,0.014045,0.353505,1.252000,-0.918000,0.498000
-1.362270,0.626572,0.353505,1.108000,-0.858000,0.366000
-1.372920,1.100610,0.252304,0.850000,-0.864000,0.156000
-1.319650,1.308340,-0.051296,0.530000,-0.932000,-0.014000
-1.021380,1.255080,-0.386854,0.238000,-1.082000,-0.152000
-0.637884,0.962130,-0.637191,0.038000,-1.304000,-0.186000
-0.376895,0.482761,-0.743718,-0.082000,-1.414000,-0.160000
-0.179821,0.008718,-0.717086,-0.118000,-1.366000,-0.084000
-0.126557,-0.449345,-0.551970,-0.108000,-1.202000,0.026000
-0.211779,-0.886103,-0.259022,-0.096000,-1.010000,0.136000
-0.291673,-1.147090,0.017946,-0.050000,-0.796000,0.204000
-0.376895,-1.285570,0.172410,0.032000,-0.554000,0.252000
-0.366242,-1.349490,0.284262,0.138000,-0.340000,0.230000
-0.254389,-1.381450,0.316220,0.218000,-0.250000,0.158000
0.049211,-1.317530,0.204368,0.248000,-0.306000,0.114000
0.320854,-1.285570,0.071209,0.258000,-0.380000,0.068000
0.560538,-1.376120,-0.014012,0.240000,-0.466000,0.046000
0.597822,-1.461340,-0.061949,0.164000,-0.502000,0.024000
0.656412,-1.514610,-0.115212,0.106000,-0.506000,0.018000
0.597822,-1.589180,-0.029991,0.090000,-0.508000,0.014000
0.485970,-1.748970,0.119146,0.060000,-0.484000,0.008000
0.390096,-1.828860,0.246978,0.036000,-0.484000,-0.006000
0.400748,-1.802230,0.353505,-0.022000,-0.544000,-0.016000
0.432706,-1.599830,0.412094,-0.066000,-0.718000,-0.050000
0.571191,-1.269600,0.476010,-0.102000,-0.864000,-0.042000
