rows: 492
cols: 6
-0.478549,0.777561,-0.354814,0.220000,-0.604000,-0.078000
-0.510507,0.963982,-0.349487,0.196000,-0.626000,-0.094000
-0.558444,1.155730,-0.360140,0.150000,-0.650000,-0.090000
-0.553118,1.294210,-0.402751,0.134000,-0.708000,-0.092000
-0.547792,1.342150,-0.434708,0.076000,-0.770000,-0.096000
-0.569097,1.331500,-0.482645,0.006000,-0.836000,-0.088000
-0.558444,1.246280,-0.461340,-0.072000,-0.888000,-0.098000
-0.515834,1.097140,-0.450687,-0.154000,-0.936000,-0.088000
-0.467897,0.948003,-0.402751,-0.246000,-0.968000,-0.064000
-0.457244,0.804192,-0.322856,-0.332000,-0.958000,-0.070000
-0.425286,0.644403,-0.237634,-0.402000,-0.940000,-0.064000
-0.361370,0.500592,-0.136434,-0.450000,-0.934000,-0.066000
-0.372023,0.340802,-0.045887,-0.492000,-0.936000,-0.072000
-0.377349,0.149055,0.018029,-0.514000,-0.936000,-0.042000
-0.308107,-0.048019,0.177819,-0.514000,-0.960000,-0.022000
-0.233539,-0.213135,0.231082,-0.494000,-1.028000,-0.038000
-0.206907,-0.324988,0.294997,-0.462000,-1.068000,-0.074000
-0.068423,-0.452820,0.364240,-0.430000,-1.130000,-0.094000
0.054083,-0.511409,0.348261,-0.386000,-1.192000,-0.084000
0.160609,-0.564672,0.353587,-0.318000,-1.238000,-0.060000
0.203220,-0.564672,0.305650,-0.238000,-1.258000,-0.022000
0.213872,-0.458146,0.161840,-0.148000,-1.288000,-0.020000
0.149957,-0.426188,-0.109803,-0.042000,-1.372000,-0.014000
0.160609,-0.463472,-0.386772,0.040000,-1.538000,-0.020000
0.299094,-0.724462,-0.503951,0.060000,-1.730000,-0.060000
0.315072,-1.187850,-0.242961,0.034000,-1.802000,-0.046000
0.000820,-1.438190,0.161840,0.086000,-1.570000,0.048000
-0.361370,-1.347640,0.369566,0.370000,-1.322000,0.026000
-0.430612,-1.086650,0.215103,0.682000,-1.404000,-0.122000
-0.340065,-0.921536,-0.072519,0.836000,-1.672000,-0.194000
-0.244191,-0.820336,-0.248287,0.840000,-1.804000,-0.128000
-0.111033,-0.649894,-0.248287,0.700000,-1.790000,0.002000
0.022125,-0.415535,-0.109803,0.552000,-1.622000,0.082000
0.192567,-0.245093,-0.003276,0.456000,-1.460000,0.064000
0.229851,-0.138567,0.028682,0.410000,-1.314000,0.034000
0.299094,-0.074651,0.044661,0.342000,-1.194000,0.002000
0.155283,-0.000082,0.044661,0.272000,-1.068000,-0.008000
0.235178,-0.005408,0.060640,0.196000,-1.028000,-0.078000
0.347030,-0.026713,0.103250,0.124000,-1.028000,-0.122000
0.490841,-0.111935,0.183145,0.070000,-1.020000,-0.122000
0.639978,-0.234440,0.289671,0.012000,-0.952000,-0.084000
0.799768,-0.293030,0.289671,-0.026000,-0.912000,-0.042000
0.938252,-0.372925,0.369566,-0.048000,-0.844000,0.004000
1.050100,-0.447493,0.337608,-0.086000,-0.764000,0.030000
1.108690,-0.522062,0.348261,-0.108000,-0.694000,0.056000
1.124670,-0.639241,0.279018,-0.120000,-0.624000,0.090000
1.103370,-0.756420,0.236408,-0.150000,-0.542000,0.104000
1.012820,-0.905557,0.252387,-0.178000,-0.482000,0.100000
0.932926,-1.060020,0.209777,-0.178000,-0.412000,0.078000
0.789115,-1.257100,0.183145,-0.180000,-0.388000,0.056000
0.703894,-1.459500,0.156513,-0.172000,-0.402000,0.042000
0.586715,-1.608630,0.113903,-0.142000,-0.422000,0.042000
0.442904,-1.768420,0.065966,-0.112000,-0.456000,0.064000
0.347030,-1.864300,0.028682,-0.066000,-0.584000,0.082000
0.165936,-1.842990,-0.061866,-0.044000,-0.650000,0.082000
