rows: 210
cols: 6
0.097148,-0.891433,0.428073,-0.220000,-0.660000,0.120000
0.011927,-0.971323,0.545252,-0.234000,-0.666000,0.098000
-0.051989,-0.966003,0.587863,-0.242000,-0.676000,0.072000
-0.105252,-1.024590,0.667758,-0.236000,-0.690000,0.066000
-0.137210,-1.035240,0.737000,-0.228000,-0.692000,0.040000
-0.174494,-1.029910,0.806242,-0.228000,-0.690000,0.030000
-0.153189,-1.019260,0.902116,-0.220000,-0.692000,0.044000
-0.137210,-0.976653,1.013970,-0.218000,-0.684000,0.062000
-0.036010,-0.806213,1.051250,-0.236000,-0.692000,0.090000
0.102474,-0.619788,1.136470,-0.264000,-0.716000,0.138000
0.187695,-0.475977,1.125820,-0.316000,-0.738000,0.210000
0.161064,-0.364124,1.072560,-0.372000,-0.756000,0.240000
0.097148,-0.246945,0.918095,-0.418000,-0.780000,0.232000
-0.014705,-0.305535,0.630473,-0.444000,-0.830000,0.196000
-0.062642,-0.428040,0.316220,-0.408000,-0.890000,0.160000
-0.137210,-0.534567,0.108494,-0.312000,-0.946000,0.124000
-0.115905,-0.603809,-0.077928,-0.186000,-0.984000,0.100000
-0.020031,-0.577177,-0.072601,-0.072000,-1.010000,0.100000
0.075843,-0.305535,0.065883,-0.002000,-1.026000,0.134000
0.139759,0.035350,0.220347,-0.008000,-1.026000,0.192000
0.139759,0.445477,0.316220,-0.106000,-1.010000,0.242000
0.145085,0.754403,0.385463,-0.244000,-0.970000,0.266000
0.155738,0.935498,0.300241,-0.378000,-0.914000,0.224000
0.043885,0.919519,0.188389,-0.492000,-0.850000,0.142000
0.049211,0.855603,0.076536,-0.544000,-0.850000,0.100000
0.102474,0.674509,0.039252,-0.558000,-0.776000,0.070000
0.235632,0.498740,-0.008685,-0.530000,-0.694000,0.056000
0.395422,0.227098,-0.083254,-0.498000,-0.642000,0.040000
0.693696,-0.012587,-0.392180,-0.498000,-0.702000,0.074000
0.991971,-0.214987,-0.978076,-0.346000,-0.944000,0.074000
1.167740,-0.087156,-1.430810,-0.092000,-1.500000,0.322000
1.439380,0.147203,-1.308310,0.148000,-2.170000,0.328000
1.274260,0.173834,-0.589254,0.312000,-2.418000,0.200000
0.587170,0.275035,0.177736,0.388000,-1.950000,0.312000
-0.025357,0.248403,0.774284,0.294000,-1.124000,0.382000
-0.243737,-0.017913,0.752979,0.052000,-0.806000,0.344000
0.054537,-0.428040,0.444052,-0.216000,-0.888000,0.252000
0.331506,-0.609135,-0.040643,-0.468000,-1.104000,0.222000
0.390096,-0.603809,-0.567949,-0.584000,-1.290000,0.288000
0.262264,-0.625114,-0.882202,-0.570000,-1.218000,0.354000
0.070516,-0.523914,-0.935465,-0.452000,-0.984000,0.390000
-0.110578,-0.502609,-0.898181,-0.280000,-0.864000,0.410000
