rows: 211
cols: 6
0.081169,0.365582,0.145778,-0.036000,-0.770000,0.286000
0.182369,0.317645,0.209694,-0.042000,-0.754000,0.284000
0.251611,0.338950,0.241652,-0.052000,-0.762000,0.286000
0.400748,0.237750,0.321547,-0.074000,-0.796000,0.296000
0.496622,0.125897,0.332199,-0.136000,-0.838000,0.270000
0.555212,0.077960,0.342852,-0.186000,-0.898000,0.254000
0.581843,-0.028566,0.364157,-0.204000,-0.956000,0.252000
0.597822,-0.156398,0.326873,-0.168000,-0.982000,0.270000
0.597822,-0.214987,0.257631,-0.092000,-0.946000,0.288000
0.619128,-0.225640,0.225673,0.006000,-0.888000,0.316000
0.539233,-0.097808,0.161757,0.076000,-0.830000,0.340000
0.459338,0.030024,0.087188,0.078000,-0.764000,0.348000
0.384769,0.168508,-0.008685,0.052000,-0.764000,0.342000
0.310201,0.269708,-0.099233,0.014000,-0.856000,0.338000
0.240959,0.338950,-0.189780,0.012000,-0.928000,0.328000
0.294222,0.275035,-0.184454,0.042000,-0.938000,0.308000
0.347485,0.136550,-0.141843,0.036000,-0.938000,0.284000
0.379443,0.046003,-0.072601,0.002000,-0.914000,0.272000
0.384769,0.019371,0.023273,-0.012000,-0.936000,0.306000
0.374117,0.125897,0.049904,0.002000,-0.962000,0.370000
0.342159,0.259056,0.081862,0.022000,-0.950000,0.394000
0.272917,0.514719,0.065883,0.066000,-0.930000,0.402000
0.256938,0.775709,0.012620,0.132000,-0.962000,0.416000
0.352811,0.882235,-0.104559,0.226000,-1.052000,0.464000
0.363464,0.940825,-0.157822,0.248000,-1.138000,0.504000
0.203674,0.706466,-0.195107,0.204000,-1.208000,0.520000
-0.067968,0.280361,-0.088580,0.118000,-1.280000,0.492000
-0.600600,-0.348145,0.071209,-0.028000,-1.258000,0.428000
-1.122580,-1.008610,0.230999,-0.132000,-1.146000,0.376000
-1.474120,-1.456020,0.337526,-0.100000,-1.084000,0.304000
-1.495420,-1.685050,0.332199,0.066000,-1.076000,0.210000
-1.207800,-1.738310,0.236326,0.294000,-1.148000,0.122000
-0.936158,-1.541240,0.081862,0.490000,-1.212000,0.046000
-0.680495,-1.147090,0.007294,0.662000,-1.184000,0.028000
-0.360916,-0.518588,-0.024664,0.772000,-1.142000,0.104000
-0.243737,0.088613,0.007294,0.758000,-1.128000,0.184000
-0.211779,0.493414,0.081862,0.588000,-1.108000,0.192000
-0.158515,0.738424,0.161757,0.342000,-1.104000,0.198000
-0.078621,0.797014,0.204368,0.082000,-1.144000,0.218000
-0.062642,0.642551,0.193715,-0.142000,-1.138000,0.212000
-0.036010,0.200466,0.188389,-0.294000,-1.092000,0.198000
-0.046663,-0.262924,0.236326,-0.368000,-1.004000,0.216000
-0.067968,-0.736963,0.209694,-0.378000,-0.916000,0.242000
-0.057315,-1.115130,0.188389,-0.304000,-0.820000,0.244000
-0.062642,-1.312210,0.199041,-0.172000,-0.746000,0.244000
-0.014705,-1.397430,0.193715,-0.020000,-0.724000,0.226000
0.022580,-1.381450,0.167083,0.096000,-0.730000,0.222000
0.070516,-1.269600,0.204368,0.168000,-0.746000,0.224000
0.017253,-1.088500,0.268283,0.204000,-0.754000,0.232000
-0.014705,-0.896753,0.289589,0.214000,-0.760000,0.222000
-0.057315,-0.758273,0.316220,0.198000,-0.778000,0.224000
-0.094600,-0.598482,0.294915,0.186000,-0.800000,0.212000
-0.137210,-0.449345,0.305568,0.168000,-0.808000,0.198000
-0.110578,-0.337493,0.305568,0.130000,-0.792000,0.188000
-0.083947,-0.321514,0.300241,0.102000,-0.766000,0.208000
-0.094600,-0.273577,0.300241,0.070000,-0.720000,0.224000
-0.110578,-0.199008,0.289589,0.042000,-0.666000,0.250000
-0.099926,-0.188356,0.252304,0.006000,-0.640000,0.258000
-0.094600,-0.103135,0.225673,-0.022000,-0.644000,0.262000
-0.153189,-0.044545,0.167083,-0.024000,-0.648000,0.262000
-0.153189,0.035350,0.140452,-0.020000,-0.676000,0.272000
-0.147863,0.093939,0.140452,-0.012000,-0.694000,0.266000
-0.094600,0.099266,0.167083,-0.028000,-0.730000,0.256000
0.022580,0.131224,0.252304,-0.082000,-0.804000,0.282000
0.070516,0.019371,0.332199,-0.162000,-0.890000,0.322000
0.097148,-0.087156,0.300241,-0.210000,-0.958000,0.334000
0.134432,-0.177703,0.124473,-0.112000,-1.082000,0.292000
0.017253,-0.353472,0.012620,0.084000,-1.180000,0.320000
0.065190,-0.353472,-0.014012,0.170000,-1.048000,0.296000
0.091822,-0.214987,0.119146,0.250000,-0.916000,0.310000
0.230306,0.040676,0.225673,0.186000,-0.918000,0.388000
0.352811,0.120571,0.428073,0.002000,-0.984000,0.424000
0.406075,0.147203,0.635800,-0.222000,-1.014000,0.442000
0.336833,0.099266,0.779610,-0.428000,-0.956000,0.446000
0.326180,-0.044545,0.768958,-0.552000,-0.918000,0.410000
0.331506,-0.284229,0.603842,-0.516000,-0.946000,0.332000
0.315527,-0.465324,0.353505,-0.362000,-1.018000,0.236000
0.262264,-0.571851,0.055231,-0.140000,-1.114000,0.146000
0.171717,-0.582504,-0.216412,0.110000,-1.224000,0.032000
0.235632,-0.417388,-0.488054,0.370000,-1.340000,-0.024000
0.491296,-0.151071,-0.951444,0.708000,-1.628000,-0.054000
0.443359,0.131224,-1.505380,1.026000,-1.628000,-0.080000
0.603149,0.488087,-1.579950,1.170000,-1.898000,-0.016000
1.013270,0.834298,-1.100580,1.044000,-1.930000,0.084000
1.183720,0.807667,-0.397507,0.728000,-1.800000,0.162000
1.098500,0.573308,0.145778,0.412000,-1.428000,0.276000
0.853486,0.200466,0.550579,0.412000,-1.156000,0.392000
0.597822,0.056655,0.635800,0.264000,-1.076000,0.392000
0.464664,0.083287,0.390789,0.212000,-1.074000,0.442000
0.315527,0.301666,0.124473,0.250000,-1.128000,0.458000
0.177043,0.514719,-0.104559,0.324000,-1.158000,0.430000
0.075843,0.637224,-0.195107,0.356000,-1.122000,0.376000
-0.067968,0.770382,-0.147170,0.368000,-1.068000,0.310000
-0.094600,0.914193,0.012620,0.346000,-1.006000,0.240000
-0.243737,1.004740,0.145778,0.308000,-0.956000,0.204000
-0.323631,1.026050,0.172410,0.274000,-0.904000,0.170000
-0.355589,1.042030,0.135125,0.234000,-0.820000,0.166000
-0.462116,1.084640,0.012620,0.144000,-0.712000,0.170000
-0.520705,1.068660,-0.152496,0.034000,-0.600000,0.178000
-0.547337,1.058000,-0.306959,-0.060000,-0.526000,0.170000
-0.504726,0.951477,-0.488054,-0.128000,-0.498000,0.150000
-0.451463,0.903540,-0.674476,-0.188000,-0.520000,0.126000
-0.424832,0.887561,-0.807634,-0.136000,-0.570000,0.112000
-0.259716,0.871582,-0.860897,-0.068000,-0.610000,0.086000
-0.099926,0.834298,-0.860897,0.014000,-0.640000,0.084000
0.043885,0.855603,-0.818286,0.092000,-0.678000,0.086000
0.187695,0.919519,-0.701107,0.156000,-0.700000,0.116000
0.235632,0.919519,-0.525339,0.164000,-0.716000,0.140000
0.288896,0.930172,-0.306959,0.108000,-0.728000,0.156000
0.294222,0.903540,-0.067275,0.028000,-0.754000,0.174000
0.358138,0.781035,0.092515,-0.054000,-0.780000,0.190000
0.315527,0.701140,0.145778,-0.136000,-0.790000,0.218000
0.288896,0.610593,0.135125,-0.206000,-0.768000,0.230000
0.278243,0.583961,0.044578,-0.246000,-0.724000,0.236000
0.278243,0.621245,-0.072601,-0.268000,-0.698000,0.206000
0.272917,0.674509,-0.163149,-0.234000,-0.708000,0.224000
0.283569,0.674509,-0.232391,-0.190000,-0.736000,0.264000
0.240959,0.695814,-0.216412,-0.172000,-0.778000,0.308000
0.193022,0.717119,-0.136517,-0.186000,-0.806000,0.338000
0.150411,0.626572,-0.056622,-0.188000,-0.800000,0.344000
0.139759,0.418845,0.044578,-0.254000,-0.884000,0.352000
0.161064,0.067308,0.129799,-0.362000,-0.988000,0.326000
0.171717,-0.326840,0.257631,-0.458000,-1.042000,0.326000
0.129106,-0.630440,0.417420,-0.500000,-1.020000,0.350000
0.086495,-0.752943,0.507968,-0.442000,-0.930000,0.360000
0.075843,-0.619788,0.481336,-0.294000,-0.834000,0.370000
0.038559,-0.358798,0.380136,-0.054000,-0.786000,0.424000
-0.036010,0.136550,0.140452,0.128000,-0.706000,0.400000
0.001274,0.685161,-0.189780,0.396000,-0.720000,0.424000
0.059864,0.967456,-0.567949,0.586000,-0.854000,0.452000
0.006601,0.930172,-0.781002,0.696000,-1.062000,0.432000
-0.163842,0.557329,-0.860897,0.696000,-1.148000,0.338000
-0.382221,-0.060524,-0.722412,0.590000,-1.242000,0.292000
-0.643211,-0.689030,-0.530665,0.508000,-1.298000,0.310000
