rows: 171
cols: 6
0.499768,-1.113390,0.245171,-0.010000,-0.546000,0.144000
0.419873,-1.033500,0.202560,0.014000,-0.522000,0.134000
0.489115,-0.916316,0.181255,0.010000,-0.522000,0.120000
0.526399,-0.777836,0.181255,-0.010000,-0.556000,0.106000
0.584989,-0.687286,0.149297,-0.042000,-0.556000,0.090000
0.579663,-0.628696,0.096033,-0.042000,-0.566000,0.070000
0.499768,-0.522166,0.090707,-0.082000,-0.546000,0.070000
0.355957,-0.447600,0.042769,-0.128000,-0.522000,0.014000
0.228125,-0.325095,0.016139,-0.170000,-0.520000,-0.046000
0.137578,-0.223895,-0.005166,-0.214000,-0.556000,-0.052000
0.116273,-0.191937,-0.058431,-0.260000,-0.618000,-0.044000
0.238778,-0.229221,-0.090388,-0.334000,-0.740000,-0.006000
0.318673,-0.293137,-0.079736,-0.394000,-0.930000,0.062000
0.323999,-0.404990,-0.026472,-0.446000,-1.092000,0.110000
0.228125,-0.447600,0.042769,-0.492000,-1.176000,0.140000
0.100294,-0.522166,0.170602,-0.550000,-1.196000,0.150000
0.068336,-0.580756,0.271802,-0.612000,-1.194000,0.162000
0.068336,-0.644676,0.314413,-0.650000,-1.270000,0.170000
0.057683,-0.655326,0.112013,-0.652000,-1.360000,0.162000
0.041704,-0.623366,-0.255504,-0.554000,-1.496000,0.194000
-0.075475,-0.447600,-0.607037,-0.382000,-1.616000,0.220000
-0.150043,-0.106716,-0.772157,-0.220000,-1.666000,0.234000
-0.155370,0.383306,-0.734877,-0.152000,-1.648000,0.200000
0.004420,0.878654,-0.575083,-0.144000,-1.654000,0.112000
0.158883,1.102360,-0.292788,-0.204000,-1.654000,0.050000
0.169536,1.203560,-0.180935,-0.350000,-1.546000,0.172000
0.031051,1.214210,-0.287462,-0.378000,-1.296000,0.284000
-0.315159,1.097030,-0.569757,-0.270000,-1.038000,0.338000
-0.458970,0.788106,-0.873357,-0.122000,-0.824000,0.394000
-0.400381,0.335369,-1.049130,0.022000,-0.816000,0.450000
-0.123412,-0.197263,-1.006520,0.154000,-0.914000,0.520000
0.121599,-0.713916,-0.718897,0.264000,-0.942000,0.512000
0.137578,-0.996216,-0.404641,0.284000,-0.866000,0.458000
0.025725,-1.076110,-0.154303,0.270000,-0.834000,0.328000
-0.075475,-0.900336,0.042769,0.248000,-0.902000,0.136000
-0.091454,-0.724566,0.127992,0.246000,-1.054000,0.012000
-0.091454,-0.628696,0.154623,0.264000,-1.210000,-0.008000
-0.032864,-0.644676,0.085381,0.294000,-1.320000,0.066000
-0.086128,-0.612716,0.010812,0.308000,-1.340000,0.126000
-0.080801,-0.564776,-0.021146,0.304000,-1.272000,0.164000
-0.134065,-0.452927,0.021465,0.286000,-1.130000,0.170000
-0.229938,-0.255853,0.058748,0.232000,-0.996000,0.166000
-0.309833,-0.069431,0.143971,0.142000,-0.906000,0.160000
-0.336465,0.095685,0.117339,0.056000,-0.860000,0.158000
-0.341791,0.191558,0.074727,0.022000,-0.864000,0.160000
-0.299180,0.191558,-0.053103,0.040000,-0.892000,0.152000
-0.235265,0.127642,-0.170282,0.048000,-0.910000,0.128000
-0.155370,0.095685,-0.228872,0.060000,-0.898000,0.096000
