rows: 545
cols: 6
0.197894,-0.964149,0.151187,0.044000,-0.726000,0.180000
0.102020,-0.937515,0.161840,0.030000,-0.728000,0.186000
0.086041,-0.857620,0.119229,-0.004000,-0.754000,0.194000
0.102020,-0.788378,0.092597,-0.042000,-0.794000,0.202000
0.075388,-0.719136,0.018029,-0.064000,-0.834000,0.184000
0.107346,-0.708483,-0.067192,-0.088000,-0.876000,0.186000
0.139304,-0.745767,-0.051213,-0.094000,-0.908000,0.190000
0.144630,-0.735115,-0.029908,-0.102000,-0.938000,0.202000
0.139304,-0.756420,-0.045887,-0.098000,-0.980000,0.240000
0.086041,-0.767073,-0.008603,-0.078000,-1.024000,0.258000
0.032778,-0.612609,0.023355,-0.034000,-1.072000,0.276000
0.091367,-0.383577,0.097924,0.008000,-1.134000,0.294000
0.075388,-0.186503,0.097924,0.044000,-1.206000,0.320000
0.107346,-0.053345,0.199124,0.024000,-1.250000,0.326000
0.304420,0.047855,0.039334,0.082000,-1.320000,0.296000
0.267136,0.154381,-0.301550,0.324000,-1.514000,0.204000
0.102020,0.356781,-0.381445,0.550000,-1.670000,0.106000
0.283115,0.607118,-0.216329,0.498000,-1.628000,0.094000
0.496168,0.612445,0.060640,0.490000,-1.508000,0.088000
0.634652,0.468634,0.215103,0.450000,-1.284000,0.106000
0.496168,0.255581,0.236408,0.402000,-1.074000,0.150000
0.181915,0.106445,0.119229,0.386000,-0.914000,0.098000
-0.015159,0.010571,-0.061866,0.322000,-0.946000,0.036000
0.054083,-0.106609,-0.216329,0.234000,-1.108000,-0.028000
0.171262,-0.250419,-0.360140,0.172000,-1.234000,-0.032000
0.219199,-0.420862,-0.456014,0.182000,-1.252000,0.022000
0.123325,-0.484778,-0.434708,0.182000,-1.180000,0.088000
-0.031138,-0.559346,-0.381445,0.210000,-1.086000,0.132000
-0.100380,-0.548693,-0.317529,0.242000,-1.038000,0.140000
-0.089728,-0.490104,-0.264266,0.284000,-1.054000,0.132000
-0.105707,-0.362272,-0.205677,0.316000,-1.058000,0.138000
-0.079075,-0.234440,-0.163066,0.342000,-1.038000,0.154000
-0.121686,-0.053345,-0.072519,0.348000,-1.002000,0.162000
-0.137665,0.106445,-0.061866,0.326000,-0.940000,0.178000
-0.196254,0.244929,0.007376,0.310000,-0.888000,0.186000
-0.201581,0.340802,0.049987,0.274000,-0.846000,0.168000
-0.217560,0.367434,0.108576,0.228000,-0.812000,0.150000
-0.180275,0.367434,0.140534,0.160000,-0.788000,0.128000
-0.142991,0.399392,0.188471,0.102000,-0.760000,0.110000
-0.169623,0.287539,0.156513,0.042000,-0.732000,0.098000
-0.174949,0.260908,0.113903,-0.016000,-0.692000,0.096000
-0.222886,0.239602,0.039334,-0.052000,-0.662000,0.098000
-0.244191,0.133076,-0.029908,-0.072000,-0.648000,0.104000
-0.244191,0.138403,-0.200350,-0.066000,-0.646000,0.088000
-0.174949,0.122424,-0.306877,-0.034000,-0.674000,0.094000
-0.185602,0.170360,-0.424056,0.008000,-0.706000,0.104000
-0.132338,0.271560,-0.493298,0.054000,-0.738000,0.118000
-0.132338,0.399392,-0.551888,0.094000,-0.760000,0.118000
-0.089728,0.479287,-0.599824,0.114000,-0.776000,0.134000
-0.084402,0.633750,-0.621130,0.140000,-0.814000,0.174000
0.000820,0.750929,-0.509277,0.128000,-0.952000,0.196000
0.048757,0.804192,-0.477319,0.110000,-1.044000,0.196000
0.123325,0.894740,-0.344161,0.100000,-1.152000,0.242000
0.080714,0.937350,-0.248287,0.042000,-1.156000,0.208000
0.102020,0.868108,-0.147087,0.004000,-1.172000,0.192000
0.123325,0.777561,-0.040561,-0.060000,-1.206000,0.170000
0.086041,0.580487,0.039334,-0.184000,-1.148000,0.144000
0.123325,0.436676,0.065966,-0.274000,-1.072000,0.124000
0.240504,0.191665,0.081945,-0.298000,-1.090000,0.140000
0.421599,0.031876,0.028682,-0.240000,-1.124000,0.154000
0.576062,-0.143893,0.065966,-0.084000,-1.200000,0.112000
0.565410,-0.554020,0.055313,0.042000,-1.338000,0.108000
0.277788,-1.054690,0.140534,0.156000,-1.362000,0.160000
-0.031138,-1.294380,0.401524,0.294000,-1.246000,0.200000
-0.430612,-1.310360,0.689146,0.440000,-1.066000,0.168000
-0.712910,-1.065350,0.918177,0.608000,-0.994000,0.144000
-0.835410,-0.788378,1.131230,0.782000,-1.114000,0.186000
-0.840740,-0.511409,1.243080,0.878000,-1.244000,0.226000
-0.691602,-0.277051,1.269710,0.882000,-1.320000,0.216000
-0.531813,0.026550,1.136560,0.802000,-1.392000,0.186000
-0.419960,0.228950,0.966114,0.674000,-1.418000,0.178000
-0.409307,0.367434,0.769040,0.532000,-1.384000,0.164000
-0.377349,0.442003,0.513377,0.398000,-1.320000,0.180000
-0.366697,0.473960,0.268366,0.318000,-1.236000,0.208000
-0.340065,0.479287,0.156513,0.244000,-1.194000,0.218000
-0.270823,0.372760,0.065966,0.180000,-1.172000,0.188000
-0.206907,0.266234,0.044661,0.112000,-1.134000,0.172000
-0.185602,0.127750,0.113903,0.064000,-1.082000,0.154000
-0.158970,0.021224,0.247061,0.024000,-0.996000,0.164000
-0.137665,-0.095956,0.289671,-0.008000,-0.944000,0.150000
-0.052444,-0.250419,0.305650,-0.036000,-0.924000,0.132000
0.016799,-0.388904,0.332282,-0.066000,-0.924000,0.112000
0.096693,-0.500756,0.252387,-0.070000,-0.898000,0.100000
0.197894,-0.569999,0.161840,-0.058000,-0.870000,0.090000
0.261809,-0.633915,0.103250,-0.018000,-0.824000,0.098000
0.315072,-0.735115,0.060640,0.020000,-0.774000,0.134000
0.309746,-0.729788,0.039334,0.052000,-0.708000,0.170000
0.309746,-0.708483,0.028682,0.058000,-0.602000,0.176000
0.315072,-0.703157,0.018029,0.056000,-0.568000,0.200000
0.325725,-0.676525,0.012703,0.030000,-0.548000,0.212000
0.325725,-0.745767,-0.024582,0.026000,-0.552000,0.242000
0.299094,-0.761746,-0.056540,0.008000,-0.568000,0.272000
0.213872,-0.793704,-0.109803,0.008000,-0.596000,0.308000
0.149957,-0.767073,-0.147087,-0.006000,-0.642000,0.332000
0.123325,-0.697830,-0.152413,-0.040000,-0.722000,0.364000
0.160609,-0.633915,-0.184371,-0.100000,-0.794000,0.364000
0.048757,-0.580651,-0.152413,-0.138000,-0.836000,0.324000
-0.041791,-0.548693,-0.072519,-0.120000,-0.854000,0.266000
-0.100380,-0.495430,-0.040561,-0.060000,-0.900000,0.238000
-0.068423,-0.495430,0.055313,0.022000,-0.982000,0.236000
-0.025812,-0.474125,0.103250,0.054000,-1.048000,0.248000
-0.100380,-0.378251,0.209777,0.056000,-1.084000,0.278000
-0.127012,-0.293030,0.305650,0.016000,-1.084000,0.312000
-0.254844,-0.181177,0.438808,-0.082000,-1.026000,0.338000
-0.313433,-0.111935,0.470766,-0.184000,-0.942000,0.358000
-0.206907,0.021224,0.433482,-0.218000,-0.898000,0.358000
0.133978,-0.026713,0.167166,-0.152000,-0.986000,0.360000
0.208546,-0.138567,-0.354814,0.106000,-1.232000,0.236000
-0.382676,-0.149219,-0.914077,0.508000,-1.450000,0.016000
-0.611707,0.378087,-1.286920,0.768000,-1.636000,-0.084000
0.064736,0.809519,-0.876797,0.950000,-1.964000,-0.140000
0.821073,0.953329,-0.269592,1.062000,-1.892000,-0.162000
0.932926,0.718971,0.103250,1.010000,-1.614000,-0.002000
0.474862,0.394066,0.332282,0.908000,-1.314000,0.132000
0.102020,0.266234,0.305650,0.778000,-1.130000,0.248000
