rows: 262
cols: 6
-0.128738,0.734843,-0.463230,0.082000,-1.090000,-0.004000
0.009746,0.569727,-0.388662,-0.036000,-1.098000,-0.050000
0.158883,0.457875,-0.340725,-0.106000,-1.058000,-0.002000
0.100294,0.308737,-0.250177,-0.156000,-0.938000,0.012000
0.121599,0.116990,-0.159630,-0.178000,-0.844000,0.018000
0.116273,-0.042800,-0.122346,-0.174000,-0.812000,0.034000
0.105620,-0.138674,-0.079736,-0.146000,-0.766000,0.042000
0.047030,-0.122695,-0.069082,-0.092000,-0.732000,0.012000
0.063009,-0.048126,-0.053103,-0.040000,-0.756000,-0.004000
0.121599,0.037095,-0.063757,0.042000,-0.790000,-0.004000
0.132252,0.191558,-0.079736,0.124000,-0.848000,-0.018000
0.137578,0.303411,-0.106367,0.200000,-0.882000,-0.050000
0.180189,0.463201,-0.148977,0.248000,-0.932000,-0.024000
0.126925,0.580380,-0.148977,0.274000,-0.998000,0.010000
0.041704,0.628317,-0.143651,0.244000,-1.040000,0.018000
-0.096780,0.649622,-0.117019,0.172000,-1.102000,0.042000
-0.128738,0.654948,-0.047777,0.050000,-1.156000,0.034000
-0.112759,0.670927,-0.058431,-0.094000,-1.236000,0.022000
-0.038191,0.617664,-0.180935,-0.210000,-1.320000,-0.018000
0.073662,0.591033,-0.356704,-0.278000,-1.410000,-0.054000
0.206820,0.575054,-0.585737,-0.310000,-1.474000,-0.050000
0.185515,0.511138,-0.793467,-0.330000,-1.452000,-0.022000
0.244104,0.409938,-1.022500,-0.290000,-1.386000,0.020000
0.292041,0.180906,-1.155650,-0.156000,-1.380000,0.130000
0.313347,-0.016168,-1.155650,0.024000,-1.420000,0.232000
0.308020,-0.463579,-0.926617,0.188000,-1.454000,0.242000
0.009746,-1.262530,-0.569757,0.208000,-1.434000,0.184000
-0.432339,-2.423670,-0.138324,0.140000,-1.356000,0.308000
-0.666697,-3.249250,0.234518,0.020000,-1.314000,0.366000
-0.746593,-3.382410,0.458223,0.024000,-1.306000,0.222000
-0.746593,-3.100110,0.442244,0.296000,-1.248000,0.020000
-0.943663,-2.780530,0.298434,0.712000,-1.112000,-0.044000
-0.863773,-2.487590,0.213213,1.104000,-0.924000,-0.044000
-0.544191,-2.109420,0.138644,1.300000,-1.018000,-0.050000
-0.139391,-1.528850,0.000160,1.360000,-1.114000,-0.034000
0.206820,-0.969576,-0.111693,1.216000,-1.132000,0.088000
0.462484,-0.511516,-0.058431,1.050000,-1.078000,0.160000
0.648905,-0.442274,0.010812,0.746000,-1.054000,0.242000
0.728800,-0.612716,0.090707,0.432000,-1.064000,0.248000
0.771410,-0.868376,0.122665,0.190000,-1.064000,0.172000
0.845979,-1.150680,0.213213,0.058000,-1.070000,0.074000
0.984463,-1.262530,0.255823,0.058000,-1.064000,0.074000
1.112300,-1.326450,0.298434,0.010000,-1.014000,0.072000
1.208170,-1.369060,0.367676,0.022000,-0.988000,0.100000
1.160230,-1.454280,0.452897,0.050000,-0.882000,0.104000
0.957832,-1.539500,0.607361,0.078000,-0.748000,0.118000
0.744779,-1.603420,0.825740,0.108000,-0.620000,0.132000
0.600968,-1.651350,0.980203,0.146000,-0.560000,0.120000
0.467810,-1.608740,1.022810,0.184000,-0.558000,0.108000
0.318673,-1.475580,1.054770,0.258000,-0.554000,0.106000
0.222799,-1.273180,0.969550,0.352000,-0.564000,0.116000
0.137578,-1.118720,0.969550,0.422000,-0.594000,0.136000
0.084315,-0.948276,0.921614,0.456000,-0.626000,0.168000
-0.011559,-0.703266,0.910961,0.500000,-0.642000,0.160000
-0.155370,-0.426295,0.916287,0.526000,-0.614000,0.160000
-0.309833,-0.117368,0.990856,0.544000,-0.550000,0.122000
-0.432339,0.170253,0.964224,0.518000,-0.552000,0.120000
-0.480275,0.532443,0.894982,0.470000,-0.558000,0.082000
-0.421686,0.899959,0.767150,0.400000,-0.578000,0.044000
-0.267223,1.182250,0.676603,0.314000,-0.620000,0.020000
-0.256570,1.331390,0.516813,0.216000,-0.678000,-0.006000
-0.288528,1.400630,0.346370,0.134000,-0.690000,-0.046000
-0.368423,1.299430,0.314413,0.060000,-0.706000,-0.026000
-0.501581,1.176930,0.303760,-0.016000,-0.730000,-0.016000
-0.560170,0.942570,0.330391,-0.132000,-0.770000,-0.018000
-0.549518,0.543096,0.271802,-0.308000,-0.936000,0.056000
-0.352444,0.063727,0.197234,-0.434000,-1.180000,0.154000
