rows: 143
cols: 6
0.011472,1.208990,-0.061866,-0.026000,-0.866000,0.108000
0.112672,1.198340,-0.008603,0.010000,-0.832000,0.124000
0.107346,1.203670,0.071292,0.056000,-0.786000,0.144000
0.096693,1.246280,0.204450,0.084000,-0.742000,0.170000
0.032778,1.294210,0.305650,0.084000,-0.700000,0.186000
-0.068423,1.336820,0.433482,0.046000,-0.664000,0.196000
-0.158970,1.320840,0.534682,-0.016000,-0.612000,0.182000
-0.350718,1.240950,0.524030,-0.100000,-0.598000,0.198000
-0.446591,1.102470,0.540009,-0.172000,-0.598000,0.176000
-0.446591,0.868108,0.396198,-0.250000,-0.618000,0.132000
-0.313433,0.671034,0.241734,-0.318000,-0.716000,0.128000
-0.238865,0.399392,0.044661,-0.340000,-0.900000,0.182000
-0.169623,0.186339,-0.088497,-0.326000,-1.072000,0.240000
-0.105707,0.095792,-0.173719,-0.162000,-1.144000,0.258000
-0.105707,0.196992,-0.200350,-0.004000,-1.252000,0.316000
-0.068423,0.239602,-0.216329,0.168000,-1.322000,0.424000
-0.313433,0.191665,-0.163066,0.420000,-1.328000,0.572000
-0.787480,-0.085303,-0.029908,0.508000,-1.194000,0.584000
-0.894000,-0.415535,0.151187,0.386000,-1.132000,0.468000
-0.691602,-1.038720,0.390871,0.176000,-1.268000,0.340000
-0.590402,-1.555370,0.699798,0.038000,-1.418000,0.254000
-0.755520,-1.438190,1.056660,0.144000,-1.334000,0.164000
-1.139010,-0.564672,1.466790,0.496000,-1.242000,0.170000
-1.389350,0.404718,1.434830,0.886000,-1.250000,0.196000
-1.256190,1.198340,0.843609,1.114000,-1.526000,0.258000
-0.899330,1.533900,0.231082,1.008000,-1.904000,0.288000
-0.505181,1.283560,-0.088497,0.738000,-2.248000,0.316000
-0.153644,0.862782,-0.344161,0.450000,-2.338000,0.336000
0.059409,0.378087,-0.551888,0.144000,-2.072000,0.324000
0.160609,0.111771,-0.466666,-0.062000,-1.746000,0.312000
0.256483,-0.234440,-0.141761,-0.124000,-1.506000,0.282000
0.405620,-0.751094,0.172492,-0.152000,-1.354000,0.258000
0.581389,-1.139920,0.380219,-0.156000,-1.256000,0.222000
0.751831,-1.384930,0.401524,-0.094000,-1.106000,0.154000
0.874336,-1.592650,0.353587,-0.008000,-1.022000,0.130000
0.970210,-1.720490,0.289671,0.040000,-0.964000,0.128000
1.028800,-1.784400,0.177819,0.048000,-0.892000,0.138000
1.071410,-1.773750,0.135208,0.082000,-0.792000,0.144000
1.119350,-1.800380,0.060640,0.102000,-0.678000,0.144000
1.103370,-1.757770,0.018029,0.142000,-0.586000,0.142000
1.044780,-1.683200,0.028682,0.178000,-0.454000,0.168000
0.906294,-1.667220,-0.024582,0.178000,-0.326000,0.186000
0.741178,-1.683200,-0.040561,0.144000,-0.230000,0.212000
0.586715,-1.747120,-0.093824,0.086000,-0.208000,0.230000
0.437578,-1.827010,-0.173719,0.030000,-0.240000,0.254000
0.256483,-1.906910,-0.269592,-0.018000,-0.276000,0.242000
0.117999,-1.938860,-0.376119,-0.052000,-0.322000,0.212000
-0.004507,-1.896250,-0.477319,-0.062000,-0.346000,0.162000
0.048757,-1.789730,-0.493298,-0.042000,-0.408000,0.110000
0.043430,-1.661900,-0.418729,0.030000,-0.464000,0.006000
0.133978,-1.635260,-0.290898,0.078000,-0.500000,-0.050000
0.096693,-1.688530,-0.024582,0.058000,-0.552000,-0.030000
0.102020,-1.651240,0.279018,0.064000,-0.554000,-0.024000
-0.020486,-1.629940,0.497398,0.042000,-0.568000,0.004000
-0.100380,-1.672550,0.689146,-0.004000,-0.622000,0.056000
-0.084402,-1.608630,0.731756,0.004000,-0.722000,0.074000
-0.105707,-1.603310,0.662514,0.076000,-0.834000,0.080000
-0.009833,-1.502110,0.603924,0.198000,-0.898000,0.040000
0.048757,-1.294380,0.492072,0.350000,-0.996000,0.036000
0.075388,-0.942841,0.470766,0.454000,-1.032000,0.048000
0.070062,-0.554020,0.465440,0.480000,-1.054000,0.106000
0.128651,-0.106609,0.555987,0.390000,-1.040000,0.166000
0.400294,0.298192,0.508051,0.330000,-1.040000,0.088000
0.879663,0.516571,0.199124,0.396000,-1.218000,0.012000
1.598720,0.671034,-0.306877,0.624000,-1.640000,0.142000
2.360380,0.852129,-0.786247,1.072000,-2.216000,0.178000
2.189940,0.958656,-0.977997,1.490000,-2.638000,0.190000
1.401640,1.326170,-0.104476,1.816000,-2.298000,0.218000
0.613347,1.379430,1.285690,1.444000,-1.386000,0.416000
-0.180275,1.517920,2.196490,0.820000,-0.798000,0.624000
-1.032490,1.171710,2.494770,0.426000,-0.292000,0.626000
