rows: 562
cols: 6
0.011927,-0.768923,-0.179128,-0.148000,-0.808000,0.070000
-0.041336,-0.710335,-0.243043,-0.162000,-0.828000,0.056000
-0.105252,-0.646419,-0.253696,-0.172000,-0.842000,0.046000
-0.067968,-0.630440,-0.285654,-0.186000,-0.846000,0.026000
-0.105252,-0.609135,-0.301633,-0.178000,-0.846000,0.018000
-0.030684,-0.619788,-0.333591,-0.148000,-0.840000,0.000000
-0.057315,-0.577177,-0.344244,-0.132000,-0.850000,-0.030000
-0.147863,-0.555872,-0.312286,-0.124000,-0.828000,-0.074000
-0.339610,-0.534567,-0.141843,-0.140000,-0.756000,-0.126000
-0.494074,-0.582504,-0.056622,-0.202000,-0.676000,-0.174000
-0.488747,-0.736963,0.081862,-0.340000,-0.646000,-0.172000
-0.408853,-0.923393,0.124473,-0.472000,-0.726000,-0.120000
-0.350263,-1.077850,0.103167,-0.530000,-0.840000,-0.090000
-0.163842,-1.195030,0.060557,-0.476000,-0.946000,-0.148000
0.113127,-1.200350,0.097841,-0.370000,-1.186000,-0.088000
0.315527,-1.067200,0.028599,-0.196000,-1.434000,0.026000
0.187695,-0.774253,0.081862,-0.060000,-1.384000,0.066000
-0.105252,-0.470651,0.183062,0.052000,-1.092000,-0.014000
-0.014705,-0.300208,0.108494,0.108000,-1.090000,-0.074000
0.342159,-0.172377,-0.088580,0.142000,-1.476000,-0.178000
0.848159,-0.262924,-0.290980,0.254000,-1.730000,-0.204000
1.348830,-0.273577,-0.317612,0.394000,-2.050000,-0.074000
1.503300,0.093939,-0.120538,0.540000,-2.342000,0.058000
0.842833,0.711793,0.385463,0.508000,-1.828000,0.214000
0.017253,1.079310,0.950053,0.472000,-0.904000,0.386000
-0.579295,1.137900,1.088540,0.290000,-0.318000,0.380000
-0.552663,1.132570,0.795589,-0.034000,-0.340000,0.238000
-0.067968,0.898214,0.460031,-0.382000,-0.562000,-0.016000
0.336833,0.429498,0.071209,-0.594000,-0.896000,-0.038000
0.507275,-0.097808,-0.173801,-0.586000,-0.926000,0.016000
0.501948,-0.428040,-0.301633,-0.450000,-0.802000,0.012000
0.512601,-0.577177,-0.365549,-0.306000,-0.864000,0.042000
0.438033,-0.577177,-0.402833,-0.080000,-0.914000,0.048000
0.448685,-0.305535,-0.392180,0.172000,-0.906000,0.056000
0.363464,0.040676,-0.338917,0.408000,-0.876000,0.058000
0.145085,0.567982,-0.317612,0.556000,-0.832000,0.064000
-0.153189,1.031370,-0.285654,0.542000,-0.782000,0.020000
-0.286347,1.313670,-0.264349,0.376000,-0.786000,0.008000
-0.286347,1.446830,-0.328265,0.204000,-0.856000,-0.038000
-0.185147,1.468130,-0.349570,0.088000,-0.886000,-0.092000
-0.158515,1.420200,-0.354896,0.014000,-0.886000,-0.108000
-0.110578,1.271060,-0.365549,-0.050000,-0.904000,-0.094000
