rows: 142
cols: 6
-0.547337,1.643900,0.129799,0.108000,-0.388000,-0.082000
-0.483421,1.601290,0.028599,0.076000,-0.448000,-0.068000
-0.366242,1.579990,-0.040643,0.026000,-0.522000,-0.052000
-0.275695,1.537380,-0.067275,-0.030000,-0.588000,-0.040000
-0.169168,1.489440,-0.029991,-0.084000,-0.612000,-0.042000
-0.067968,1.393560,0.060557,-0.148000,-0.642000,-0.036000
0.001274,1.212470,0.145778,-0.216000,-0.694000,-0.034000
0.081169,0.988762,0.199041,-0.288000,-0.728000,-0.016000
0.086495,0.839624,0.193715,-0.330000,-0.740000,-0.014000
0.091822,0.749077,0.145778,-0.306000,-0.732000,0.000000
0.075843,0.690487,0.028599,-0.178000,-0.750000,-0.008000
0.033232,0.615919,-0.099233,-0.012000,-0.734000,-0.008000
-0.004052,0.488087,-0.163149,0.098000,-0.746000,-0.028000
-0.057315,0.434824,-0.205759,0.100000,-0.806000,-0.020000
-0.083947,0.418845,-0.248370,0.012000,-0.896000,-0.026000
-0.174494,0.322971,-0.179128,-0.158000,-1.006000,-0.038000
-0.270368,0.003392,-0.077928,-0.334000,-1.126000,-0.094000
-0.371568,-0.513261,0.103167,-0.518000,-1.244000,-0.090000
-0.600600,-0.827513,0.353505,-0.642000,-1.326000,-0.010000
-0.696474,-0.875453,0.614494,-0.668000,-1.364000,0.076000
-0.233084,-0.353472,0.641126,-0.594000,-1.388000,0.162000
0.246285,-0.262924,0.241652,-0.088000,-1.602000,0.194000
0.656412,-1.168400,-0.488054,0.518000,-2.016000,0.128000
0.693696,-1.722330,-0.956771,0.500000,-2.400000,0.322000
0.560538,-2.425410,-0.637191,0.626000,-2.314000,0.274000
-0.408853,-3.021960,-0.088580,0.834000,-1.580000,0.352000
-1.106600,-2.744990,0.380136,1.110000,-0.980000,0.248000
-1.335630,-1.834190,0.561231,1.332000,-0.996000,0.276000
-1.367590,-0.758273,0.619821,1.492000,-1.250000,0.294000
-1.245090,0.360256,0.619821,1.400000,-1.374000,0.266000
-0.925506,1.281710,0.577210,1.178000,-1.464000,0.100000
-0.637884,1.675860,0.406768,0.896000,-1.674000,-0.012000
-0.547337,1.766410,0.252304,0.538000,-1.698000,-0.042000
-0.557990,1.633250,0.204368,0.272000,-1.508000,-0.038000
-0.579295,1.281710,0.332199,0.100000,-1.246000,-0.056000
-0.547337,0.786361,0.364157,-0.038000,-1.062000,-0.080000
-0.403526,0.168508,0.396115,-0.120000,-0.958000,-0.082000
-0.334284,-0.454672,0.396115,-0.154000,-0.886000,-0.040000
-0.259716,-0.928713,0.310894,-0.146000,-0.766000,0.004000
-0.126557,-1.306880,0.246978,-0.122000,-0.650000,0.022000
0.022580,-1.530590,0.140452,-0.084000,-0.568000,0.030000
0.171717,-1.642440,0.129799,-0.068000,-0.482000,0.008000
0.251611,-1.605150,0.161757,-0.036000,-0.396000,-0.008000
0.288896,-1.429390,0.172410,0.020000,-0.280000,-0.048000
0.352811,-1.200350,0.135125,0.102000,-0.250000,-0.072000
0.331506,-1.035240,0.071209,0.196000,-0.240000,-0.082000
0.358138,-1.013930,0.039252,0.222000,-0.262000,-0.064000
0.294222,-1.067200,-0.051296,0.194000,-0.314000,-0.046000
0.219653,-1.131110,-0.173801,0.128000,-0.346000,-0.040000
0.102474,-1.253620,-0.205759,0.050000,-0.374000,-0.056000
0.059864,-1.338840,-0.173801,-0.028000,-0.434000,-0.054000
0.011927,-1.487980,-0.152496,-0.070000,-0.508000,-0.030000
-0.099926,-1.615810,-0.024664,-0.098000,-0.560000,-0.026000
-0.142536,-1.695700,0.145778,-0.126000,-0.594000,-0.008000
-0.179821,-1.674400,0.342852,-0.160000,-0.628000,0.052000
-0.131884,-1.583850,0.555905,-0.222000,-0.700000,0.104000
-0.041336,-1.445360,0.747652,-0.296000,-0.800000,0.154000
0.011927,-1.338840,0.731674,-0.348000,-0.928000,0.172000
0.166390,-1.290900,0.705042,-0.308000,-1.026000,0.126000
0.315527,-1.360140,0.614494,-0.250000,-1.082000,0.112000
0.326180,-1.328190,0.449378,-0.142000,-1.104000,0.112000
0.246285,-1.131110,0.305568,0.022000,-1.098000,0.098000
0.145085,-0.811533,0.294915,0.184000,-1.052000,0.104000
0.065190,-0.321514,0.406768,0.240000,-0.958000,0.122000
