rows: 580
cols: 6
-0.084402,-0.021387,-0.450687,0.310000,-0.412000,-0.042000
-0.158970,0.196992,-0.503951,0.308000,-0.782000,0.202000
-0.180275,0.388739,-0.541235,0.322000,-0.758000,0.136000
-0.153644,0.564508,-0.589172,0.308000,-0.748000,0.120000
-0.174949,0.724298,-0.615803,0.278000,-0.748000,0.090000
-0.206907,0.900066,-0.567866,0.252000,-0.740000,0.060000
-0.238865,1.049200,-0.487972,0.202000,-0.760000,0.050000
-0.233539,0.979961,-0.328182,0.052000,-0.764000,0.022000
-0.190928,0.841477,-0.083171,-0.166000,-0.856000,-0.064000
-0.180275,0.591140,0.007376,-0.154000,-0.938000,-0.034000
-0.036465,0.473960,-0.093824,0.030000,-0.914000,-0.010000
0.064736,0.463308,-0.253613,0.082000,-0.870000,-0.010000
0.027451,0.489939,-0.333508,0.042000,-0.768000,0.008000
0.091367,0.559182,-0.392098,0.008000,-0.760000,0.048000
0.144630,0.521897,-0.402751,-0.060000,-0.778000,0.056000
0.240504,0.447329,-0.424056,-0.064000,-0.808000,0.066000
0.219199,0.244929,-0.471993,0.052000,-0.838000,0.074000
0.192567,0.282213,-0.450687,0.150000,-0.814000,0.044000
0.091367,0.223623,-0.397424,0.206000,-0.834000,-0.002000
0.048757,0.191665,-0.232308,0.242000,-0.904000,0.000000
0.149957,0.607118,-0.200350,0.408000,-0.978000,0.002000
-0.041791,0.937350,0.002050,0.212000,-1.080000,0.000000
-0.185602,1.304870,0.034008,0.068000,-1.012000,0.046000
-0.702250,1.230300,0.279018,-0.042000,-1.038000,0.110000
-0.915310,0.969308,0.390871,-0.224000,-0.940000,0.040000
-0.915310,0.932024,0.348261,-0.354000,-1.102000,0.054000
-0.835410,0.766908,0.225755,-0.440000,-1.178000,0.072000
-0.712910,0.543203,0.161840,-0.540000,-1.180000,0.048000
-0.510507,0.463308,0.023355,-0.580000,-1.196000,-0.006000
-0.345391,0.394066,0.065966,-0.562000,-1.238000,-0.042000
