rows: 157
cols: 6
0.203220,-0.671199,0.039334,0.126000,-0.418000,0.252000
0.102020,-0.522062,-0.077845,0.118000,-0.536000,0.236000
0.038104,-0.372925,-0.157740,0.152000,-0.630000,0.226000
-0.100380,-0.255746,-0.232308,0.188000,-0.696000,0.224000
-0.180275,-0.090630,-0.269592,0.230000,-0.706000,0.216000
-0.324086,0.117097,-0.232308,0.276000,-0.732000,0.194000
-0.388002,0.271560,-0.226982,0.298000,-0.774000,0.174000
-0.356044,0.399392,-0.147087,0.310000,-0.848000,0.168000
-0.260170,0.537876,-0.147087,0.300000,-0.958000,0.162000
-0.153644,0.612445,-0.109803,0.276000,-1.094000,0.160000
-0.158970,0.580487,-0.013929,0.204000,-1.196000,0.174000
-0.164296,0.511245,0.167166,0.100000,-1.242000,0.206000
-0.206907,0.372760,0.417503,-0.036000,-1.276000,0.224000
-0.366697,0.196992,0.545335,-0.218000,-1.284000,0.204000
-0.409307,-0.010735,0.518703,-0.376000,-1.302000,0.158000
-0.462570,-0.202482,0.358913,-0.482000,-1.308000,0.086000
-0.414634,-0.229114,0.060640,-0.502000,-1.302000,-0.016000
-0.324086,-0.170525,-0.195024,-0.458000,-1.372000,-0.066000
-0.185602,-0.111935,-0.349487,-0.360000,-1.498000,-0.052000
0.086041,-0.101282,-0.397424,-0.244000,-1.628000,-0.006000
0.693242,-0.122588,-0.509277,-0.146000,-1.668000,0.024000
1.508170,-0.053345,-0.993977,0.100000,-1.850000,0.184000
1.454910,0.473960,-1.223010,0.668000,-2.156000,0.296000
1.321750,1.049200,-0.946037,1.124000,-1.754000,0.026000
0.592041,0.990614,-0.301550,1.030000,-1.212000,0.248000
0.043430,0.692340,0.236408,0.650000,-0.718000,0.466000
-0.116359,0.527224,0.358913,0.260000,-0.666000,0.568000
0.128651,0.394066,0.092597,0.084000,-0.866000,0.546000
0.480189,0.127750,-0.237634,0.082000,-1.052000,0.434000
0.645305,-0.069324,-0.578519,0.018000,-1.204000,0.408000
0.549431,-0.191830,-0.791567,0.010000,-1.200000,0.438000
0.347030,-0.063998,-0.701027,0.154000,-1.130000,0.426000
0.117999,0.138403,-0.493298,0.522000,-1.076000,0.352000
-0.009833,0.202318,-0.461340,0.652000,-1.028000,0.340000
-0.116359,0.133076,-0.392098,0.530000,-1.118000,0.360000
-0.238865,0.069160,-0.322856,0.358000,-0.968000,0.352000
-0.340065,0.042529,-0.237634,0.292000,-0.808000,0.338000
-0.569097,0.058508,-0.184371,0.250000,-0.730000,0.344000
-0.718230,0.042529,-0.147087,0.242000,-0.680000,0.328000
-0.894000,0.042529,-0.152413,0.236000,-0.648000,0.284000
-0.995200,0.117097,-0.211003,0.240000,-0.632000,0.240000
-1.032490,0.149055,-0.216329,0.222000,-0.636000,0.184000
-0.968570,0.170360,-0.258940,0.198000,-0.662000,0.142000
-0.888680,0.133076,-0.280245,0.162000,-0.684000,0.112000
-0.718230,0.175686,-0.312203,0.138000,-0.734000,0.102000
-0.585076,0.074487,-0.301550,0.128000,-0.760000,0.098000
-0.499855,0.042529,-0.274919,0.124000,-0.750000,0.076000
-0.356044,-0.032040,-0.211003,0.128000,-0.702000,0.056000
-0.260170,-0.101282,-0.184371,0.128000,-0.680000,0.048000
-0.137665,-0.181177,-0.179045,0.134000,-0.668000,0.046000
-0.052444,-0.207809,-0.152413,0.144000,-0.656000,0.032000
0.011472,-0.239767,-0.173719,0.156000,-0.648000,0.032000
0.070062,-0.213135,-0.189698,0.192000,-0.650000,0.020000
0.149957,-0.133240,-0.189698,0.220000,-0.698000,0.030000
0.224525,-0.037366,-0.216329,0.240000,-0.764000,0.038000
0.245830,0.063834,-0.242961,0.244000,-0.824000,0.042000
0.299094,0.095792,-0.221656,0.220000,-0.862000,0.038000
0.320399,0.165034,-0.168392,0.188000,-0.882000,0.034000
0.315072,0.165034,-0.051213,0.148000,-0.908000,0.050000
0.315072,0.090466,0.049987,0.108000,-0.930000,0.052000
0.299094,-0.016061,0.108576,0.070000,-0.906000,0.048000
0.192567,-0.095956,0.188471,0.026000,-0.888000,0.062000
0.054083,-0.165198,0.135208,-0.010000,-0.860000,0.076000
-0.153644,-0.085303,0.177819,0.006000,-0.868000,0.082000
-0.340065,0.026550,0.055313,0.054000,-0.918000,0.074000
-0.398655,0.255581,0.002050,0.114000,-1.042000,0.032000
-0.388002,0.495266,-0.019255,0.192000,-1.220000,-0.014000
-0.377349,0.671034,0.039334,0.234000,-1.368000,-0.036000
-0.409307,0.761582,0.097924,0.096000,-1.474000,-0.082000
-0.446591,0.718971,0.172492,-0.022000,-1.480000,-0.104000
-0.393328,0.665708,0.103250,-0.078000,-1.482000,-0.072000
-0.244191,0.495266,-0.024582,-0.054000,-1.520000,0.008000
0.027451,0.117097,-0.216329,-0.094000,-1.644000,0.152000
0.229851,-0.506083,-0.195024,-0.202000,-1.708000,0.342000
0.192567,-1.155900,-0.029908,-0.248000,-1.498000,0.436000
-0.228212,-1.422210,0.044661,0.004000,-1.130000,0.406000
-0.521160,-1.230460,-0.003276,0.456000,-0.964000,0.288000
-0.457244,-0.852294,0.049987,0.882000,-1.088000,0.238000
-0.297454,-0.351619,0.140534,1.150000,-1.194000,0.280000
-0.377349,-0.085303,0.289671,1.122000,-1.160000,0.344000
-0.409307,0.021224,0.369566,1.000000,-1.162000,0.488000
-0.446591,0.111771,0.284345,0.824000,-1.172000,0.530000
-0.292128,0.042529,0.161840,0.576000,-1.212000,0.428000
-0.158970,-0.063998,0.076619,0.348000,-1.288000,0.320000
-0.052444,-0.255746,0.087271,0.208000,-1.356000,0.252000
0.187241,-0.452820,0.140534,0.194000,-1.360000,0.224000
0.400294,-0.580651,0.225755,0.232000,-1.362000,0.228000
0.474862,-0.601957,0.215103,0.310000,-1.296000,0.224000
0.528126,-0.601957,0.231082,0.364000,-1.224000,0.224000
0.490841,-0.532714,0.294997,0.434000,-1.154000,0.202000
0.528126,-0.442167,0.380219,0.486000,-1.088000,0.190000
0.506820,-0.298356,0.428156,0.492000,-1.006000,0.196000
0.512147,-0.239767,0.428156,0.458000,-0.878000,0.192000
0.469536,-0.229114,0.422829,0.388000,-0.766000,0.202000
0.405620,-0.186503,0.428156,0.324000,-0.694000,0.212000
0.400294,-0.223788,0.465440,0.262000,-0.620000,0.210000
0.363009,-0.261072,0.454787,0.222000,-0.584000,0.216000
0.325725,-0.319662,0.492072,0.192000,-0.540000,0.226000
0.251157,-0.324988,0.390871,0.162000,-0.488000,0.224000
0.171262,-0.356946,0.380219,0.164000,-0.432000,0.236000
0.155283,-0.293030,0.326955,0.154000,-0.388000,0.226000
0.102020,-0.234440,0.263040,0.152000,-0.390000,0.230000
0.043430,-0.191830,0.215103,0.168000,-0.422000,0.238000
0.043430,-0.143893,0.172492,0.170000,-0.458000,0.216000
0.016799,-0.069324,0.076619,0.152000,-0.494000,0.218000
-0.020486,-0.048019,0.081945,0.088000,-0.534000,0.206000
-0.068423,-0.021387,0.028682,0.058000,-0.602000,0.168000
-0.132338,-0.000082,-0.019255,0.048000,-0.624000,0.144000
-0.127012,0.026550,-0.045887,0.020000,-0.682000,0.128000
-0.095054,-0.005408,-0.024582,0.006000,-0.756000,0.106000
0.022125,0.005245,-0.051213,-0.004000,-0.874000,0.102000
0.197894,-0.000082,-0.104476,0.010000,-1.038000,0.134000
0.347030,-0.010735,-0.035234,0.030000,-1.186000,0.174000
0.453557,0.037202,0.119229,0.036000,-1.268000,0.218000
0.331051,-0.058672,0.428156,-0.020000,-1.282000,0.244000
0.208546,-0.287704,0.726430,-0.150000,-1.278000,0.272000
0.107346,-0.479451,0.966114,-0.290000,-1.290000,0.248000
0.022125,-0.580651,1.093950,-0.392000,-1.300000,0.204000
-0.009833,-0.687178,1.003400,-0.434000,-1.274000,0.160000
-0.057770,-0.655220,0.779693,-0.438000,-1.260000,0.124000
-0.063096,-0.522062,0.486745,-0.356000,-1.344000,0.104000
-0.068423,-0.394230,0.273692,-0.282000,-1.370000,0.100000
-0.020486,-0.309009,0.108576,-0.270000,-1.360000,0.118000
0.347030,-0.255746,-0.088497,-0.248000,-1.362000,0.146000
0.996842,-0.277051,-0.594498,-0.078000,-1.516000,0.244000
1.066080,0.191665,-1.121810,0.428000,-1.768000,0.316000
1.183260,0.830824,-1.068540,1.064000,-1.642000,0.008000
0.874336,0.953329,-0.546561,1.238000,-1.424000,0.136000
0.325725,0.676361,0.044661,1.008000,-0.954000,0.370000
-0.063096,0.548529,0.380219,0.730000,-0.744000,0.486000
-0.057770,0.617771,0.406850,0.448000,-0.840000,0.496000
0.155283,0.521897,0.177819,0.376000,-1.006000,0.404000
0.480189,0.298192,-0.221656,0.276000,-1.174000,0.306000
0.618673,0.159707,-0.578519,0.210000,-1.314000,0.314000
0.618673,-0.026713,-0.711677,0.260000,-1.358000,0.380000
0.405620,-0.037366,-0.514603,0.340000,-1.252000,0.380000
0.139304,0.053181,-0.226982,0.438000,-1.050000,0.354000
-0.095054,0.069160,-0.195024,0.500000,-0.928000,0.332000
-0.276149,-0.085303,-0.179045,0.540000,-0.954000,0.320000
-0.366697,-0.154546,-0.189698,0.380000,-0.998000,0.340000
-0.526486,-0.117261,-0.226982,0.222000,-0.914000,0.278000
-0.563771,-0.122588,-0.221656,0.164000,-0.794000,0.236000
-0.526486,-0.223788,-0.200350,0.114000,-0.782000,0.224000
-0.526486,-0.362272,-0.189698,0.084000,-0.798000,0.208000
-0.505181,-0.394230,-0.173719,0.080000,-0.784000,0.188000
-0.489202,-0.436841,-0.104476,0.086000,-0.754000,0.168000
-0.473223,-0.463472,-0.093824,0.082000,-0.712000,0.146000
-0.446591,-0.484778,-0.067192,0.094000,-0.684000,0.142000
-0.361370,-0.543367,-0.061866,0.112000,-0.680000,0.128000
-0.260170,-0.596630,-0.024582,0.118000,-0.660000,0.120000
-0.169623,-0.665873,-0.024582,0.124000,-0.662000,0.106000
-0.095054,-0.719136,-0.013929,0.122000,-0.668000,0.088000
-0.025812,-0.772399,-0.013929,0.114000,-0.694000,0.066000
0.086041,-0.804357,-0.019255,0.108000,-0.738000,0.056000
0.155283,-0.830988,-0.003276,0.108000,-0.762000,0.044000
0.197894,-0.900231,0.044661,0.116000,-0.786000,0.026000
0.293767,-0.862946,0.049987,0.146000,-0.818000,0.018000
