rows: 302
cols: 6
0.467810,-1.076110,0.271802,-0.036000,-0.962000,0.166000
0.483789,-1.230570,0.261150,-0.056000,-0.940000,0.146000
0.419873,-1.395690,0.250497,-0.012000,-0.904000,0.142000
0.345305,-1.422320,0.191907,0.040000,-0.852000,0.136000
0.254757,-1.358410,0.090707,0.108000,-0.802000,0.120000
0.206820,-1.257210,0.026791,0.158000,-0.774000,0.108000
0.185515,-1.097420,0.010812,0.204000,-0.762000,0.102000
0.148231,-0.948276,-0.021146,0.226000,-0.788000,0.102000
0.121599,-0.777836,-0.026472,0.230000,-0.814000,0.100000
0.105620,-0.596736,0.010812,0.236000,-0.870000,0.092000
0.105620,-0.442274,0.032118,0.212000,-0.916000,0.100000
0.078988,-0.287811,0.048097,0.164000,-0.936000,0.108000
0.031051,-0.181284,0.101360,0.092000,-0.946000,0.126000
-0.027538,-0.128021,0.170602,-0.004000,-0.948000,0.146000
-0.075475,-0.128021,0.223865,-0.074000,-0.940000,0.168000
-0.054170,-0.165305,0.159950,-0.112000,-0.972000,0.190000
-0.048843,-0.239874,0.053422,-0.130000,-0.972000,0.192000
-0.006233,-0.277158,0.000160,-0.136000,-0.990000,0.198000
-0.027538,-0.287811,-0.079736,-0.136000,-1.000000,0.200000
-0.070149,-0.330421,-0.122346,-0.116000,-1.026000,0.200000
-0.091454,-0.325095,-0.079736,-0.076000,-1.012000,0.170000
-0.144717,-0.250526,-0.063757,-0.028000,-1.026000,0.164000
-0.171349,-0.191937,-0.069082,0.028000,-1.052000,0.148000
-0.176675,-0.106716,-0.010494,0.062000,-1.090000,0.120000
-0.091454,-0.064105,0.005486,0.086000,-1.128000,0.098000
0.084315,-0.048126,-0.015819,0.102000,-1.202000,0.088000
0.361283,-0.026821,-0.138324,0.134000,-1.308000,0.106000
0.494441,-0.085410,-0.282135,0.262000,-1.452000,0.112000
0.446505,-0.122695,-0.351377,0.352000,-1.628000,0.176000
0.164210,-0.149326,-0.015819,0.370000,-1.764000,0.210000
-0.070149,-0.090737,0.623340,0.232000,-1.616000,0.168000
-0.437665,-0.080084,1.177280,0.012000,-1.330000,0.260000
-0.554844,-0.048126,1.353050,-0.130000,-1.012000,0.300000
-0.501581,-0.053452,1.161300,-0.172000,-0.794000,0.308000
-0.341791,-0.085410,0.671276,-0.142000,-0.750000,0.320000
-0.160696,-0.080084,0.053422,-0.082000,-0.790000,0.290000
-0.054170,-0.133347,-0.548451,0.040000,-0.834000,0.230000
0.015073,-0.202590,-1.001190,0.216000,-0.858000,0.160000
0.047030,-0.335748,-1.214240,0.392000,-0.898000,0.128000
-0.006233,-0.522166,-1.176960,0.530000,-0.946000,0.130000
-0.080801,-0.559456,-0.857377,0.598000,-0.980000,0.144000
-0.160696,-0.538146,-0.388662,0.594000,-0.996000,0.176000
-0.160696,-0.389011,0.117339,0.550000,-1.006000,0.194000
-0.203307,-0.202590,0.394307,0.532000,-1.078000,0.212000
-0.203307,-0.085410,0.463549,0.500000,-1.064000,0.228000
-0.251244,-0.069431,0.341044,0.398000,-1.014000,0.240000
-0.389728,-0.053452,0.149297,0.262000,-0.920000,0.216000
