rows: 246
cols: 6
0.270736,0.234169,-0.346051,0.224000,-0.728000,0.128000
0.228125,0.228843,-0.372683,0.218000,-0.770000,0.136000
0.084315,0.170253,-0.319419,0.226000,-0.804000,0.148000
-0.075475,0.186232,-0.223546,0.240000,-0.816000,0.150000
-0.251244,0.287432,-0.095715,0.242000,-0.838000,0.170000
-0.389728,0.457875,0.122665,0.208000,-0.836000,0.168000
-0.421686,0.734843,0.245171,0.134000,-0.874000,0.170000
-0.421686,0.995833,0.319739,0.012000,-0.942000,0.168000
-0.421686,1.192910,0.319739,-0.080000,-1.002000,0.148000
-0.427012,1.203560,0.191907,-0.174000,-1.070000,0.106000
-0.341791,1.075730,0.048097,-0.260000,-1.194000,0.068000
-0.288528,0.937243,-0.106367,-0.304000,-1.316000,0.044000
-0.235265,0.820064,-0.148977,-0.334000,-1.372000,0.040000
-0.187328,0.766801,-0.175609,-0.326000,-1.390000,0.040000
-0.155370,0.681580,-0.117019,-0.274000,-1.410000,0.056000
-0.213959,0.607012,-0.047777,-0.210000,-1.382000,0.094000
-0.299180,0.580380,-0.042451,-0.144000,-1.314000,0.126000
-0.341791,0.841370,-0.122346,-0.006000,-1.242000,0.180000
-0.229938,1.102360,-0.308767,0.262000,-1.306000,0.210000
0.142904,1.059750,-0.473883,0.458000,-1.500000,0.194000
0.478463,0.564401,-0.420620,0.464000,-1.576000,0.296000
0.377262,-0.122695,-0.159630,0.292000,-1.236000,0.420000
-0.171349,-0.362379,0.255823,0.234000,-0.702000,0.458000
-0.581476,-0.357053,0.543445,0.262000,-0.522000,0.450000
-0.725286,-0.207916,0.612687,0.276000,-0.674000,0.408000
-0.629412,-0.122695,0.426265,0.262000,-0.918000,0.376000
-0.437665,-0.117368,0.181255,0.232000,-1.186000,0.328000
-0.341791,-0.144000,-0.074409,0.230000,-1.354000,0.270000
-0.261896,-0.133347,-0.218219,0.244000,-1.396000,0.202000
-0.256570,-0.096063,-0.218219,0.282000,-1.396000,0.142000
-0.219286,-0.048126,-0.180935,0.282000,-1.434000,0.104000
-0.139391,-0.021495,0.005486,0.296000,-1.484000,0.104000
-0.022212,-0.074758,0.165276,0.282000,-1.484000,0.074000
0.153557,-0.128021,0.303760,0.252000,-1.396000,0.052000
0.292041,-0.245200,0.330391,0.198000,-1.250000,0.058000
0.355957,-0.389011,0.383655,0.134000,-1.062000,0.074000
0.329326,-0.527496,0.436918,0.060000,-0.856000,0.122000
0.308020,-0.671306,0.447570,-0.004000,-0.684000,0.164000
0.292041,-0.809786,0.463549,-0.010000,-0.556000,0.224000
0.387915,-0.916316,0.420939,-0.002000,-0.502000,0.248000
0.425199,-1.001540,0.383655,0.030000,-0.482000,0.242000
0.483789,-1.129370,0.357023,0.062000,-0.486000,0.230000
0.579663,-1.171980,0.287781,0.082000,-0.484000,0.204000
0.600968,-1.118720,0.266476,0.098000,-0.480000,0.194000
0.638252,-1.028170,0.255823,0.126000,-0.480000,0.170000
0.606294,-0.889686,0.175929,0.150000,-0.468000,0.160000
0.622273,-0.772506,0.138644,0.162000,-0.492000,0.162000
0.606294,-0.660656,0.069402,0.180000,-0.534000,0.182000
0.734126,-0.543476,-0.026472,0.182000,-0.596000,0.192000
0.739452,-0.468906,-0.079736,0.176000,-0.688000,0.212000
0.771410,-0.442274,-0.138324,0.150000,-0.778000,0.226000
