rows: 159
cols: 6
0.015073,-0.064105,-0.393988,0.026000,-0.722000,-0.278000
-0.016885,-0.064105,-0.378009,0.026000,-0.758000,-0.278000
-0.016885,-0.005516,-0.420620,0.078000,-0.802000,-0.312000
0.004420,0.037095,-0.393988,0.118000,-0.848000,-0.358000
-0.043517,0.106337,-0.319419,0.150000,-0.884000,-0.374000
-0.091454,0.132969,-0.266156,0.142000,-0.916000,-0.376000
-0.112759,0.154274,-0.260830,0.154000,-0.948000,-0.362000
-0.075475,0.170253,-0.228872,0.134000,-1.000000,-0.352000
-0.043517,0.127642,-0.180935,0.106000,-1.042000,-0.324000
0.020399,0.170253,-0.148977,0.094000,-1.092000,-0.306000
0.078988,0.234169,-0.127672,0.102000,-1.124000,-0.306000
0.116273,0.324716,-0.074409,0.124000,-1.188000,-0.322000
0.126925,0.372653,-0.010494,0.158000,-1.260000,-0.372000
0.068336,0.431243,0.122665,0.146000,-1.332000,-0.412000
0.009746,0.447222,0.202560,0.074000,-1.378000,-0.460000
-0.070149,0.404611,0.282455,-0.018000,-1.420000,-0.488000
-0.096780,0.393959,0.319739,-0.108000,-1.446000,-0.490000
-0.006233,0.362001,0.330391,-0.154000,-1.474000,-0.478000
-0.016885,0.346022,0.319739,-0.106000,-1.504000,-0.464000
-0.123412,0.234169,0.271802,0.010000,-1.546000,-0.478000
-0.203307,-0.005516,0.250497,0.082000,-1.556000,-0.542000
-0.256570,-0.367705,0.223865,0.082000,-1.538000,-0.544000
-0.235265,-0.815116,0.255823,0.158000,-1.414000,-0.454000
-0.224612,-1.209270,0.266476,0.280000,-1.126000,-0.210000
-0.118086,-1.209270,0.271802,0.406000,-0.886000,-0.032000
0.009746,-0.868376,0.234518,0.496000,-0.850000,-0.016000
0.073662,-0.314442,0.250497,0.532000,-0.872000,-0.120000
0.148231,0.202211,0.218539,0.550000,-0.886000,-0.246000
0.121599,0.399285,0.213213,0.604000,-0.940000,-0.308000
0.089641,0.409938,0.234518,0.584000,-0.978000,-0.234000
0.057683,0.330043,0.181255,0.516000,-0.962000,-0.162000
0.009746,0.180906,0.058748,0.452000,-0.950000,-0.134000
-0.080801,0.053074,-0.058431,0.348000,-0.962000,-0.126000
-0.059496,-0.058779,-0.101040,0.240000,-1.018000,-0.112000
-0.032864,-0.138674,-0.132998,0.154000,-1.092000,-0.094000
-0.000906,-0.159979,-0.095715,0.090000,-1.074000,-0.090000
0.116273,-0.154653,-0.005166,0.096000,-1.028000,-0.134000
0.164210,-0.159979,0.000160,0.136000,-0.974000,-0.178000
0.212146,-0.175958,0.005486,0.172000,-0.916000,-0.184000
0.174862,-0.213242,0.010812,0.214000,-0.820000,-0.188000
0.169536,-0.255853,-0.010494,0.222000,-0.752000,-0.164000
0.180189,-0.250526,0.026791,0.220000,-0.714000,-0.148000
0.137578,-0.245200,-0.005166,0.202000,-0.670000,-0.144000
0.174862,-0.266505,-0.005166,0.174000,-0.670000,-0.136000
0.196168,-0.303790,-0.010494,0.156000,-0.670000,-0.134000
0.233452,-0.335748,0.010812,0.156000,-0.682000,-0.138000
0.196168,-0.431621,0.000160,0.130000,-0.688000,-0.138000
0.217473,-0.495536,-0.053103,0.096000,-0.684000,-0.136000
0.254757,-0.522166,-0.095715,0.058000,-0.722000,-0.140000
0.249431,-0.575436,-0.111693,0.010000,-0.720000,-0.136000
0.260083,-0.591406,-0.154303,-0.002000,-0.726000,-0.130000
0.276062,-0.564776,-0.148977,0.022000,-0.734000,-0.134000
0.292041,-0.548796,-0.180935,0.058000,-0.738000,-0.124000
0.265410,-0.463579,-0.175609,0.106000,-0.748000,-0.122000
0.260083,-0.404990,-0.127672,0.144000,-0.762000,-0.142000
0.222799,-0.330421,-0.127672,0.170000,-0.796000,-0.164000
0.206820,-0.309116,-0.143651,0.182000,-0.846000,-0.150000
