rows: 368
cols: 6
-0.356044,0.830824,-0.120455,0.086000,-0.822000,0.046000
-0.308107,0.772235,-0.189698,0.058000,-0.886000,0.068000
-0.217560,0.676361,-0.242961,0.048000,-0.952000,0.086000
-0.190928,0.537876,-0.338835,0.038000,-0.988000,0.126000
-0.174949,0.399392,-0.424056,0.026000,-1.028000,0.166000
-0.100380,0.276887,-0.503951,-0.002000,-1.044000,0.202000
0.032778,0.181013,-0.610477,-0.026000,-1.070000,0.248000
0.027451,0.037202,-0.599824,-0.016000,-1.090000,0.292000
0.016799,0.053181,-0.493298,0.014000,-1.034000,0.310000
0.000820,0.079813,-0.392098,0.026000,-0.986000,0.272000
0.022125,0.170360,-0.290898,0.038000,-0.938000,0.186000
-0.025812,0.346129,-0.221656,0.082000,-0.940000,0.150000
0.000820,0.516571,-0.184371,0.130000,-0.956000,0.160000
0.016799,0.713645,-0.136434,0.132000,-1.012000,0.180000
0.080714,0.905393,-0.067192,0.134000,-1.104000,0.182000
0.171262,1.081160,0.092597,0.108000,-1.198000,0.192000
0.213872,1.086490,0.305650,0.052000,-1.254000,0.196000
0.187241,1.065180,0.524030,-0.036000,-1.282000,0.198000
0.181915,1.038550,0.710451,-0.044000,-1.288000,0.198000
0.213872,1.134420,0.795672,-0.002000,-1.284000,0.192000
0.288441,1.139750,0.790346,0.118000,-1.236000,0.166000
0.309746,1.006590,0.816977,0.310000,-1.204000,0.130000
0.283115,0.633750,0.907525,0.444000,-1.172000,0.068000
0.251157,-0.032040,1.014050,0.482000,-1.130000,0.000000
0.192567,-0.649894,1.136560,0.418000,-1.144000,0.032000
0.240504,-1.033390,1.280370,0.334000,-1.174000,0.042000
0.235178,-1.097310,1.482760,0.236000,-1.146000,0.024000
0.261809,-1.049370,1.605270,0.234000,-1.116000,-0.010000
0.320399,-0.937515,1.536030,0.340000,-1.192000,0.024000
0.363009,-0.852294,1.211120,0.470000,-1.346000,0.136000
0.357683,-0.735115,0.875567,0.548000,-1.444000,0.214000
0.299094,-0.511409,0.518703,0.514000,-1.450000,0.274000
0.256483,-0.378251,0.055313,0.446000,-1.374000,0.300000
0.299094,-0.202482,-0.237634,0.384000,-1.256000,0.288000
0.208546,-0.042692,-0.408077,0.314000,-1.094000,0.238000
0.006146,0.079813,-0.509277,0.248000,-0.926000,0.174000
0.006146,0.175686,-0.551888,0.214000,-0.744000,0.124000
0.048757,0.319497,-0.690367,0.156000,-0.604000,0.114000
0.155283,0.468634,-0.764937,0.156000,-0.674000,0.160000
0.240504,0.484613,-0.818207,0.126000,-0.644000,0.146000
0.283115,0.489939,-0.732987,0.088000,-0.610000,0.142000
0.288441,0.473960,-0.610477,0.046000,-0.534000,0.146000
0.224525,0.383413,-0.477319,0.008000,-0.498000,0.146000
0.224525,0.234276,-0.333508,-0.048000,-0.492000,0.122000
0.096693,0.015897,-0.147087,-0.100000,-0.522000,0.096000
-0.004507,-0.181177,-0.045887,-0.156000,-0.556000,0.074000
-0.121686,-0.378251,0.060640,-0.186000,-0.598000,0.066000
-0.180275,-0.522062,0.140534,-0.170000,-0.756000,0.084000
-0.276149,-0.564672,0.300324,-0.156000,-0.836000,0.132000
-0.334739,-0.554020,0.374892,-0.154000,-0.894000,0.238000
-0.297454,-0.431514,0.380219,-0.168000,-0.996000,0.364000
-0.148317,-0.255746,0.252387,-0.164000,-1.100000,0.470000
-0.068423,-0.117261,0.156513,-0.166000,-1.124000,0.482000
0.054083,-0.048019,0.065966,-0.118000,-1.106000,0.428000
-0.031138,-0.037366,0.007376,-0.056000,-1.058000,0.368000
-0.174949,-0.159872,-0.099150,-0.016000,-0.996000,0.296000
-0.185602,-0.362272,-0.285571,0.010000,-1.020000,0.224000
-0.222886,-0.580651,-0.349487,0.058000,-1.116000,0.182000
-0.494528,-0.772399,-0.269592,0.178000,-1.184000,0.160000
-0.696930,-0.745767,-0.099150,0.336000,-1.242000,0.056000
-0.606381,-0.559346,0.193798,0.492000,-1.416000,0.048000
-0.324086,-0.340967,0.284345,0.480000,-1.540000,0.164000
-0.100380,-0.197156,0.199124,0.432000,-1.546000,0.268000
0.133978,-0.181177,0.108576,0.496000,-1.434000,0.280000
0.235178,-0.207809,0.049987,0.632000,-1.326000,0.262000
0.299094,-0.404883,-0.029908,0.642000,-1.312000,0.268000
0.405620,-0.522062,-0.242961,0.492000,-1.272000,0.136000
0.245830,-0.585978,-0.461340,0.396000,-1.320000,0.078000
-0.057770,-0.554020,-0.562540,0.362000,-1.262000,0.060000
-0.382676,-0.596630,-0.599824,0.290000,-1.186000,0.004000
-0.553118,-0.649894,-0.546561,0.294000,-1.198000,0.004000
-0.627686,-0.740441,-0.429382,0.316000,-1.236000,0.018000
-0.654318,-0.868273,-0.296224,0.294000,-1.250000,0.058000
-0.622360,-0.878925,-0.141761,0.266000,-1.196000,0.086000
-0.569097,-0.830988,-0.040561,0.266000,-1.124000,0.122000
-0.505181,-0.724462,0.007376,0.288000,-1.040000,0.160000
-0.457244,-0.564672,0.049987,0.322000,-0.922000,0.192000
-0.393328,-0.372925,0.092597,0.328000,-0.780000,0.192000
-0.366697,-0.239767,0.087271,0.318000,-0.662000,0.182000
-0.286802,-0.111935,0.044661,0.304000,-0.588000,0.174000
-0.233539,-0.042692,-0.061866,0.294000,-0.534000,0.176000
-0.132338,-0.005408,-0.157740,0.312000,-0.498000,0.160000
