rows: 584
cols: 6
0.038104,0.207644,-0.274919,0.178000,-0.978000,0.142000
0.080714,0.207644,-0.253613,0.192000,-0.994000,0.138000
0.112672,0.223623,-0.211003,0.190000,-1.010000,0.152000
0.133978,0.319497,-0.152413,0.182000,-0.998000,0.148000
0.139304,0.388739,-0.109803,0.194000,-1.006000,0.178000
0.165936,0.431350,0.002050,0.220000,-1.012000,0.192000
0.155283,0.495266,0.012703,0.216000,-0.998000,0.192000
0.160609,0.495266,0.055313,0.194000,-0.998000,0.198000
0.139304,0.473960,0.103250,0.160000,-0.998000,0.202000
0.123325,0.431350,0.124555,0.136000,-0.994000,0.200000
0.112672,0.308844,0.113903,0.082000,-1.006000,0.212000
0.107346,0.149055,0.172492,0.036000,-1.030000,0.214000
0.128651,0.079813,0.204450,-0.006000,-1.036000,0.226000
0.123325,0.037202,0.252387,-0.046000,-1.068000,0.246000
0.144630,0.047855,0.374892,-0.044000,-1.108000,0.262000
0.171262,0.133076,0.417503,-0.002000,-1.156000,0.270000
0.149957,0.282213,0.454787,0.016000,-1.164000,0.290000
0.139304,0.468634,0.465440,0.042000,-1.136000,0.290000
0.038104,0.633750,0.422829,0.074000,-1.058000,0.282000
-0.169623,0.713645,0.342934,0.186000,-0.970000,0.240000
-0.276149,0.665708,0.231082,0.262000,-0.932000,0.198000
-0.435939,0.473960,0.092597,0.282000,-0.960000,0.152000
-0.547792,0.090466,0.087271,0.292000,-0.978000,0.148000
-0.627686,-0.436841,0.161840,0.274000,-0.990000,0.130000
-0.627686,-0.894904,0.231082,0.246000,-1.000000,0.106000
-0.489202,-1.235790,0.284345,0.274000,-1.078000,0.082000
-0.260170,-1.507430,0.342934,0.336000,-1.172000,0.026000
-0.073749,-1.491450,0.454787,0.398000,-1.192000,-0.006000
0.080714,-1.214480,0.513377,0.502000,-1.210000,-0.002000
0.251157,-0.830988,0.518703,0.622000,-1.232000,0.046000
0.283115,-0.383577,0.465440,0.726000,-1.224000,0.104000
0.293767,0.021224,0.374892,0.784000,-1.168000,0.130000
0.315072,0.388739,0.241734,0.760000,-1.146000,0.146000
0.309746,0.527224,0.097924,0.632000,-1.160000,0.206000
0.363009,0.463308,0.039334,0.460000,-1.154000,0.232000
0.347030,0.303518,0.060640,0.294000,-1.104000,0.206000
0.368336,-0.085303,0.135208,0.146000,-1.042000,0.180000
0.357683,-0.410209,0.172492,0.046000,-0.976000,0.190000
0.378988,-0.681851,0.145861,-0.016000,-0.910000,0.214000
0.400294,-0.804357,0.119229,-0.004000,-0.848000,0.200000
0.368336,-0.815010,0.023355,0.074000,-0.780000,0.186000
0.304420,-0.681851,-0.115129,0.142000,-0.714000,0.166000
0.192567,-0.543367,-0.195024,0.226000,-0.710000,0.168000
0.128651,-0.383577,-0.290898,0.296000,-0.714000,0.184000
0.064736,-0.277051,-0.317529,0.346000,-0.772000,0.192000
0.006146,-0.181177,-0.317529,0.368000,-0.822000,0.220000
-0.009833,-0.127914,-0.237634,0.336000,-0.840000,0.232000
-0.020486,-0.069324,-0.200350,0.296000,-0.840000,0.232000
0.032778,-0.074651,-0.152413,0.238000,-0.860000,0.226000
0.080714,-0.165198,-0.163066,0.172000,-0.896000,0.222000
0.064736,-0.213135,-0.141761,0.092000,-0.934000,0.230000
0.043430,-0.287704,-0.141761,0.030000,-0.926000,0.216000
0.016799,-0.394230,-0.173719,0.038000,-0.842000,0.204000
0.032778,-0.399556,-0.248287,0.070000,-0.838000,0.204000
0.022125,-0.367598,-0.242961,0.114000,-0.806000,0.214000
0.038104,-0.298356,-0.221656,0.138000,-0.794000,0.236000
0.048757,-0.207809,-0.168392,0.150000,-0.822000,0.278000
0.032778,-0.149219,-0.083171,0.170000,-0.844000,0.292000
-0.009833,-0.165198,-0.008603,0.158000,-0.852000,0.292000
-0.068423,-0.191830,0.055313,0.132000,-0.876000,0.284000
-0.190928,-0.255746,0.071292,0.094000,-0.922000,0.272000
-0.260170,-0.282377,0.140534,0.050000,-0.900000,0.228000
-0.276149,-0.346293,0.135208,0.030000,-0.992000,0.256000
-0.190928,-0.335641,0.087271,0.022000,-1.118000,0.280000
-0.089728,-0.442167,0.076619,0.020000,-1.222000,0.274000
0.048757,-0.442167,0.124555,0.038000,-1.308000,0.290000
0.064736,-0.468799,0.177819,0.062000,-1.292000,0.292000
0.032778,-0.436841,0.172492,0.052000,-1.228000,0.286000
0.011472,-0.420862,0.188471,0.022000,-1.164000,0.304000
-0.047117,-0.426188,0.193798,-0.040000,-1.108000,0.312000
-0.041791,-0.500756,0.151187,-0.110000,-1.044000,0.304000
0.011472,-0.564672,0.119229,-0.128000,-1.024000,0.312000
0.139304,-0.633915,-0.008603,-0.080000,-1.070000,0.296000
0.235178,-0.740441,-0.211003,0.078000,-1.212000,0.194000
0.368336,-0.655220,-0.402751,0.340000,-1.360000,0.058000
0.448231,-0.298356,-0.509277,0.652000,-1.592000,0.032000
0.394967,0.069160,-0.445361,0.950000,-1.690000,0.058000
0.341704,0.511245,-0.290898,1.164000,-1.538000,0.058000
0.267136,0.963982,-0.131108,1.188000,-1.276000,0.096000
0.325725,1.299540,-0.035234,1.064000,-1.006000,0.144000
0.363009,1.406070,0.007376,0.866000,-0.814000,0.168000
0.325725,1.283560,0.044661,0.624000,-0.762000,0.164000
0.256483,0.884087,0.087271,0.348000,-0.774000,0.170000
0.155283,0.420697,0.097924,0.122000,-0.820000,0.164000
0.022125,-0.074651,0.076619,-0.020000,-0.866000,0.110000
-0.079075,-0.415535,-0.109803,-0.080000,-0.946000,0.074000
-0.169623,-0.612609,-0.168392,-0.022000,-1.002000,0.054000
-0.254844,-0.633915,-0.221656,0.092000,-1.000000,0.072000
-0.340065,-0.500756,-0.269592,0.360000,-0.968000,0.086000
-0.403981,-0.324988,-0.258940,0.486000,-0.880000,0.104000
-0.372023,-0.074651,-0.189698,0.554000,-0.866000,0.130000
-0.356044,0.196992,-0.141761,0.560000,-0.816000,0.130000
-0.361370,0.420697,-0.013929,0.528000,-0.756000,0.134000
-0.393328,0.623097,0.049987,0.476000,-0.730000,0.122000
-0.382676,0.740277,0.076619,0.400000,-0.714000,0.100000
-0.366697,0.809519,0.161840,0.310000,-0.730000,0.070000
-0.393328,0.772235,0.151187,0.248000,-0.772000,0.064000
-0.366697,0.708319,0.129882,0.172000,-0.846000,0.052000
-0.324086,0.591140,0.071292,0.098000,-0.890000,0.056000
-0.281475,0.452655,0.012703,0.044000,-0.948000,0.060000
-0.185602,0.324823,-0.024582,0.012000,-0.986000,0.072000
-0.148317,0.212971,-0.061866,0.022000,-1.018000,0.098000
-0.089728,0.122424,-0.061866,0.030000,-1.018000,0.106000
-0.073749,0.079813,-0.035234,0.054000,-1.026000,0.136000
0.022125,0.063834,0.002050,0.086000,-1.014000,0.140000
0.000820,0.037202,-0.008603,0.094000,-0.994000,0.146000
0.038104,-0.042692,-0.056540,0.120000,-0.972000,0.156000
0.038104,-0.005408,-0.093824,0.112000,-0.966000,0.160000
0.070062,-0.058672,-0.163066,0.112000,-0.934000,0.156000
0.112672,-0.074651,-0.184371,0.124000,-0.918000,0.170000
0.133978,-0.000082,-0.237634,0.136000,-0.890000,0.174000
0.197894,0.106445,-0.290898,0.168000,-0.910000,0.200000
0.176588,0.159707,-0.274919,0.164000,-0.934000,0.204000
0.192567,0.271560,-0.290898,0.176000,-0.962000,0.198000
0.213872,0.452655,-0.205677,0.176000,-1.024000,0.180000
0.272462,0.591140,-0.093824,0.178000,-1.070000,0.154000
0.288441,0.708319,0.007376,0.184000,-1.108000,0.162000
0.251157,0.766908,0.151187,0.198000,-1.108000,0.184000
0.171262,0.782887,0.252387,0.184000,-1.068000,0.176000
0.117999,0.761582,0.209777,0.120000,-1.040000,0.182000
0.080714,0.612445,0.236408,0.042000,-1.050000,0.178000
0.006146,0.415371,0.193798,-0.058000,-1.060000,0.206000
-0.015159,0.260908,0.124555,-0.172000,-1.060000,0.244000
-0.105707,0.154381,0.113903,-0.246000,-1.060000,0.252000
-0.137665,0.218297,0.108576,-0.258000,-1.088000,0.284000
-0.270823,0.442003,0.145861,-0.028000,-1.084000,0.264000
-0.451918,0.607118,0.209777,0.176000,-0.968000,0.246000
-0.558444,0.495266,0.145861,0.232000,-1.066000,0.262000
-0.744870,0.191665,0.247061,0.214000,-1.132000,0.206000
