rows: 162
cols: 6
0.741178,-3.275770,0.508051,0.076000,-0.604000,0.046000
0.693242,-3.185220,0.385545,0.096000,-0.642000,-0.024000
0.586715,-3.009460,0.215103,0.198000,-0.638000,0.000000
0.581389,-2.791080,0.076619,0.212000,-0.640000,0.028000
0.533452,-2.439540,-0.045887,0.196000,-0.628000,0.040000
0.597368,-2.098650,-0.179045,0.162000,-0.640000,0.056000
0.597368,-1.816360,-0.232308,0.108000,-0.682000,0.072000
0.645305,-1.645920,-0.328182,0.044000,-0.762000,0.070000
0.666610,-1.571350,-0.338835,0.004000,-0.826000,0.048000
0.693242,-1.496780,-0.264266,0.012000,-0.892000,0.058000
0.714547,-1.400910,-0.216329,0.056000,-1.012000,0.086000
0.666610,-1.246440,-0.147087,0.112000,-1.134000,0.136000
0.554757,-1.070670,-0.125782,0.158000,-1.232000,0.160000
0.432252,-0.900231,-0.147087,0.230000,-1.302000,0.176000
0.261809,-0.703157,-0.163066,0.270000,-1.370000,0.188000
0.176588,-0.639241,-0.083171,0.294000,-1.346000,0.136000
0.208546,-0.511409,-0.008603,0.308000,-1.354000,0.072000
0.309746,-0.191830,-0.051213,0.438000,-1.524000,-0.022000
0.139304,0.404718,-0.338835,0.748000,-1.826000,-0.198000
0.091367,1.107790,-0.770267,1.200000,-2.146000,-0.466000
0.629326,1.821520,-0.530582,1.528000,-2.612000,-0.394000
0.906294,2.242300,0.257713,1.430000,-2.786000,-0.174000
0.623999,2.508610,0.609251,1.200000,-1.874000,-0.140000
0.059409,2.513940,0.364240,0.836000,-0.664000,-0.094000
-0.388002,2.508610,-0.211003,0.424000,0.476000,0.074000
-0.627686,2.481980,-0.727657,0.180000,0.676000,0.108000
-0.451918,2.481980,-1.100500,0.228000,0.292000,0.032000
0.123325,2.434050,-1.436060,0.302000,-0.286000,-0.026000
0.639978,2.151750,-1.665090,0.434000,-0.840000,-0.024000
0.267136,1.539220,-1.611830,0.422000,-1.352000,-0.144000
-0.521160,0.942677,-1.340190,0.416000,-1.684000,-0.248000
-0.851390,0.649729,-1.185720,0.494000,-1.844000,-0.110000
-0.782150,0.687013,-1.004630,0.590000,-1.738000,-0.084000
-0.787480,0.948003,-0.567866,0.570000,-1.378000,-0.066000
-0.862040,1.075830,-0.205677,0.400000,-1.150000,-0.018000
-0.989880,1.075830,0.065966,0.314000,-0.954000,0.036000
-0.995200,1.161050,0.140534,0.226000,-0.788000,0.078000
-0.973900,1.251600,0.087271,0.174000,-0.674000,0.170000
-1.032490,1.171710,0.007376,0.088000,-0.572000,0.208000
-1.154990,1.043880,-0.045887,0.010000,-0.474000,0.204000
-1.181620,0.825498,-0.136434,-0.044000,-0.426000,0.154000
-1.181620,0.591140,-0.232308,-0.048000,-0.422000,0.100000
-1.128360,0.410045,-0.370793,-0.012000,-0.460000,0.062000
-1.027160,0.276887,-0.541235,0.046000,-0.538000,0.018000
-0.909980,0.159707,-0.653088,0.156000,-0.622000,-0.012000
-0.771500,0.149055,-0.663740,0.248000,-0.726000,-0.050000
-0.606381,0.191665,-0.615803,0.332000,-0.874000,-0.046000
-0.388002,0.266234,-0.413403,0.374000,-1.018000,-0.044000
-0.164296,0.442003,-0.269592,0.412000,-1.116000,-0.044000
-0.057770,0.665708,-0.152413,0.458000,-1.150000,-0.046000
0.054083,0.862782,-0.163066,0.506000,-1.106000,-0.032000
0.112672,1.065180,-0.237634,0.534000,-1.018000,-0.042000
0.133978,1.267580,-0.413403,0.562000,-0.960000,-0.018000
0.155283,1.507270,-0.541235,0.544000,-0.876000,0.032000
0.224525,1.645750,-0.663740,0.516000,-0.888000,0.086000
0.347030,1.810870,-0.791567,0.450000,-0.874000,0.090000
0.341704,1.949350,-0.743637,0.376000,-0.890000,0.122000
0.400294,2.007940,-0.663740,0.332000,-0.904000,0.118000
0.373662,2.023920,-0.471993,0.292000,-0.900000,0.112000
0.320399,2.023920,-0.290898,0.244000,-0.894000,0.098000
0.235178,1.949350,0.028682,0.178000,-0.870000,0.080000
0.208546,1.874780,0.316303,0.084000,-0.858000,0.104000
0.149957,1.773580,0.502724,-0.028000,-0.874000,0.144000
0.022125,1.576510,0.763714,-0.162000,-0.882000,0.184000
-0.100380,1.411390,0.870240,-0.284000,-0.892000,0.190000
-0.169623,1.230300,0.843609,-0.406000,-0.962000,0.130000
-0.281475,1.038550,0.715777,-0.528000,-1.036000,0.082000
-0.313433,0.782887,0.481419,-0.574000,-1.212000,0.034000
