rows: 447
cols: 6
-0.222431,-0.262924,0.246978,0.502000,-1.120000,0.132000
-0.238410,-0.183029,0.204368,0.502000,-1.054000,0.168000
-0.179821,-0.092482,0.156431,0.462000,-1.000000,0.192000
-0.185147,0.003392,0.108494,0.420000,-0.976000,0.186000
-0.281021,0.312319,0.049904,0.388000,-0.980000,0.186000
-0.408853,0.812993,-0.120538,0.388000,-1.010000,0.172000
-0.307652,0.940825,-0.179128,0.486000,-1.012000,0.038000
-0.440811,0.828972,-0.157822,0.382000,-1.124000,0.208000
-0.307652,0.376235,-0.072601,0.262000,-1.190000,0.322000
-0.195800,0.141876,0.001967,0.018000,-1.146000,0.438000
-0.195800,-0.161724,0.055231,-0.052000,-1.166000,0.440000
-0.254389,-0.076503,0.039252,-0.086000,-1.122000,0.384000
-0.339610,-0.001934,0.028599,-0.014000,-1.036000,0.190000
-0.408853,-0.097808,0.033925,0.014000,-0.892000,0.080000
-0.451463,-0.140419,0.028599,-0.004000,-0.796000,0.108000
-0.403526,-0.161724,-0.008685,0.014000,-0.778000,0.152000
-0.344937,-0.151071,0.001967,0.024000,-0.750000,0.170000
-0.312979,-0.129766,-0.051296,0.014000,-0.700000,0.184000
-0.281021,-0.140419,-0.045970,0.024000,-0.672000,0.176000
-0.275695,-0.145745,-0.040643,0.020000,-0.658000,0.178000
-0.254389,-0.177703,-0.067275,0.040000,-0.652000,0.192000
-0.206452,-0.167050,-0.093906,0.046000,-0.666000,0.200000
-0.190473,-0.156398,-0.141843,0.072000,-0.660000,0.204000
-0.131884,-0.097808,-0.120538,0.074000,-0.644000,0.204000
-0.073294,-0.113787,-0.088580,0.066000,-0.616000,0.186000
-0.110578,-0.145745,-0.099233,0.060000,-0.602000,0.178000
-0.099926,-0.199008,-0.099233,0.034000,-0.594000,0.176000
-0.046663,-0.230966,-0.067275,0.006000,-0.610000,0.168000
-0.030684,-0.273577,-0.029991,-0.014000,-0.632000,0.166000
0.027906,-0.348145,-0.040643,-0.050000,-0.672000,0.174000
0.043885,-0.518588,-0.019338,-0.102000,-0.730000,0.188000
0.059864,-0.635767,0.007294,-0.152000,-0.788000,0.210000
0.139759,-0.790233,-0.003359,-0.184000,-0.834000,0.234000
0.235632,-0.886103,0.001967,-0.152000,-0.910000,0.212000
0.294222,-0.987303,-0.051296,-0.066000,-1.004000,0.220000
0.347485,-0.976653,-0.072601,0.038000,-1.106000,0.220000
0.267590,-0.832843,-0.035317,0.158000,-1.202000,0.260000
0.113127,-0.641093,-0.014012,0.268000,-1.248000,0.312000
0.065190,-0.332166,0.060557,0.352000,-1.314000,0.412000
0.001274,0.061981,0.140452,0.390000,-1.310000,0.502000
0.033232,0.482761,0.199041,0.386000,-1.264000,0.520000
0.107801,0.860930,0.151104,0.380000,-1.266000,0.456000
0.171717,1.164530,0.081862,0.342000,-1.256000,0.328000
0.166390,1.398890,-0.072601,0.344000,-1.298000,0.156000
0.129106,1.393560,-0.205759,0.384000,-1.420000,0.052000
0.182369,1.185840,-0.205759,0.384000,-1.570000,0.030000
0.209001,0.898214,-0.067275,0.346000,-1.588000,0.048000
0.070516,0.567982,0.060557,0.296000,-1.404000,-0.036000
0.049211,0.136550,0.167083,0.210000,-1.272000,-0.164000
0.150411,-0.348145,0.188389,0.080000,-1.300000,-0.206000
0.155738,-0.683704,0.140452,-0.002000,-1.286000,-0.190000
0.107801,-0.816863,0.007294,-0.018000,-1.204000,-0.136000
0.027906,-0.896753,-0.115212,0.046000,-1.138000,-0.078000
-0.057315,-0.891433,-0.216412,0.106000,-1.082000,0.016000
-0.009378,-0.838163,-0.232391,0.190000,-1.056000,0.106000
0.049211,-0.790233,-0.157822,0.260000,-1.046000,0.192000
0.006601,-0.625114,-0.061949,0.310000,-0.986000,0.228000
-0.041336,-0.475977,0.033925,0.334000,-0.924000,0.232000
-0.099926,-0.337493,0.156431,0.328000,-0.890000,0.216000
-0.195800,-0.156398,0.236326,0.292000,-0.818000,0.186000
-0.275695,0.067308,0.268283,0.244000,-0.732000,0.138000
-0.323631,0.147203,0.284262,0.184000,-0.678000,0.090000
-0.355589,0.216445,0.262957,0.150000,-0.618000,0.052000
-0.403526,0.269708,0.225673,0.116000,-0.570000,0.008000
-0.360916,0.317645,0.140452,0.094000,-0.532000,-0.026000
-0.334284,0.392213,0.044578,0.088000,-0.522000,-0.032000
-0.302326,0.488087,-0.019338,0.118000,-0.532000,-0.020000
-0.254389,0.567982,-0.099233,0.152000,-0.546000,-0.006000
-0.195800,0.626572,-0.141843,0.176000,-0.570000,0.016000
-0.131884,0.717119,-0.168475,0.176000,-0.612000,0.030000
-0.073294,0.781035,-0.141843,0.154000,-0.664000,0.030000
-0.036010,0.866256,-0.083254,0.114000,-0.680000,0.054000
-0.036010,0.871582,-0.045970,0.074000,-0.712000,0.066000
0.001274,0.876909,-0.035317,0.014000,-0.750000,0.080000
0.006601,0.818319,0.007294,-0.056000,-0.792000,0.076000
0.059864,0.711793,0.007294,-0.148000,-0.792000,0.072000
0.107801,0.536024,-0.056622,-0.206000,-0.826000,0.064000
0.198348,0.397540,-0.120538,-0.228000,-0.870000,0.088000
0.262264,0.291014,-0.205759,-0.186000,-0.928000,0.128000
0.384769,0.253729,-0.269675,-0.110000,-0.994000,0.178000
0.454012,0.296340,-0.280328,-0.042000,-1.084000,0.260000
0.416727,0.376235,-0.275001,-0.042000,-1.166000,0.346000
0.427380,0.408192,-0.189780,-0.018000,-1.228000,0.346000
0.395422,0.370908,-0.093906,-0.050000,-1.234000,0.406000
0.368790,0.280361,0.001967,-0.128000,-1.258000,0.452000
0.523254,0.131224,0.087188,-0.210000,-1.278000,0.490000
0.683043,-0.023240,0.161757,-0.286000,-1.302000,0.504000
0.784244,-0.257598,0.108494,-0.300000,-1.338000,0.492000
0.746959,-0.481303,0.060557,-0.232000,-1.330000,0.432000
0.592496,-0.635767,-0.088580,-0.134000,-1.270000,0.304000
0.517927,-0.625114,-0.173801,0.022000,-1.246000,0.114000
0.501948,-0.470651,-0.147170,0.262000,-1.242000,-0.102000
0.635107,-0.486630,0.023273,0.568000,-1.274000,-0.206000
0.613801,-0.598482,0.294915,0.736000,-1.278000,-0.124000
0.464664,-0.486630,0.539926,0.668000,-1.260000,-0.030000
