rows: 456
cols: 6
-0.064822,-0.351727,0.122665,0.062000,-0.780000,-0.174000
-0.086128,-0.298463,0.117339,0.098000,-0.782000,-0.186000
-0.096780,-0.234547,0.106686,0.132000,-0.792000,-0.178000
-0.112759,-0.154653,0.096033,0.144000,-0.792000,-0.168000
-0.043517,-0.149326,0.106686,0.146000,-0.824000,-0.160000
-0.027538,-0.101389,0.165276,0.146000,-0.866000,-0.160000
-0.011559,-0.122695,0.175929,0.114000,-0.928000,-0.160000
0.020399,-0.122695,0.207886,0.092000,-0.970000,-0.168000
0.036378,-0.218568,0.234518,0.048000,-0.996000,-0.176000
0.110946,-0.255853,0.213213,0.012000,-1.018000,-0.172000
0.110946,-0.373032,0.191907,-0.030000,-1.036000,-0.154000
0.169536,-0.506186,0.165276,-0.056000,-1.060000,-0.160000
0.196168,-0.596736,0.154623,-0.086000,-1.116000,-0.160000
0.180189,-0.703266,0.159950,-0.098000,-1.178000,-0.160000
0.228125,-0.703266,0.202560,-0.072000,-1.250000,-0.150000
0.254757,-0.692616,0.261150,0.002000,-1.340000,-0.158000
0.244104,-0.612716,0.277129,0.060000,-1.364000,-0.158000
0.180189,-0.399663,0.426265,0.082000,-1.342000,-0.154000
0.121599,-0.101389,0.554097,0.060000,-1.286000,-0.188000
0.020399,0.111664,0.724540,-0.010000,-1.228000,-0.262000
-0.091454,0.196885,0.783129,-0.124000,-1.204000,-0.312000
-0.166022,0.223516,0.767150,-0.242000,-1.202000,-0.306000
-0.107433,0.218190,0.644645,-0.314000,-1.316000,-0.312000
-0.176675,-0.000189,0.527466,-0.294000,-1.416000,-0.338000
-0.240591,-0.128021,0.458223,-0.172000,-1.322000,-0.376000
-0.267223,-0.122695,0.319739,0.116000,-1.228000,-0.338000
-0.261896,0.079706,0.159950,0.406000,-1.228000,-0.284000
-0.256570,0.292758,-0.042451,0.610000,-1.194000,-0.264000
-0.192654,0.484506,-0.132998,0.728000,-1.062000,-0.248000
-0.102107,0.431243,-0.191588,0.744000,-0.994000,-0.184000
0.073662,0.244822,-0.223546,0.716000,-0.940000,-0.116000
0.265410,-0.090737,-0.175609,0.650000,-0.904000,-0.032000
0.462484,-0.420969,-0.074409,0.518000,-0.904000,0.004000
0.553031,-0.665976,-0.074409,0.358000,-0.910000,0.004000
0.569010,-0.783156,-0.101040,0.226000,-0.948000,-0.080000
0.382589,-0.793816,-0.127672,0.138000,-0.932000,-0.158000
0.201494,-0.681956,-0.138324,0.088000,-0.886000,-0.196000
0.078988,-0.602066,-0.175609,0.102000,-0.888000,-0.180000
0.057683,-0.554126,-0.196914,0.136000,-0.904000,-0.158000
0.052357,-0.474232,-0.180935,0.186000,-0.914000,-0.140000
0.004420,-0.426295,-0.170282,0.244000,-0.898000,-0.132000
0.031051,-0.351727,-0.138324,0.290000,-0.868000,-0.146000
0.036378,-0.298463,-0.074409,0.332000,-0.826000,-0.174000
-0.032864,-0.128021,-0.063757,0.356000,-0.796000,-0.198000
-0.075475,-0.069431,-0.037124,0.344000,-0.770000,-0.214000
-0.134065,0.079706,-0.026472,0.336000,-0.754000,-0.226000
-0.187328,0.260801,-0.042451,0.306000,-0.728000,-0.226000
-0.187328,0.399285,-0.021146,0.274000,-0.726000,-0.222000
-0.139391,0.527117,-0.031799,0.238000,-0.726000,-0.210000
-0.144717,0.569727,-0.010494,0.182000,-0.714000,-0.190000
-0.064822,0.596359,-0.037124,0.182000,-0.740000,-0.190000
-0.059496,0.628317,-0.037124,0.122000,-0.734000,-0.194000
-0.064822,0.612338,-0.063757,0.070000,-0.752000,-0.226000
-0.059496,0.591033,-0.095715,0.032000,-0.802000,-0.254000
-0.059496,0.617664,-0.111693,-0.008000,-0.850000,-0.278000
-0.064822,0.575054,-0.148977,-0.014000,-0.878000,-0.288000
-0.048843,0.553748,-0.106367,-0.018000,-0.882000,-0.302000
-0.086128,0.559075,-0.063757,-0.008000,-0.868000,-0.308000
-0.091454,0.585706,-0.021146,-0.008000,-0.848000,-0.306000
-0.144717,0.607012,0.000160,-0.002000,-0.840000,-0.298000
-0.155370,0.665601,0.058748,-0.002000,-0.842000,-0.298000
-0.150043,0.660275,0.074727,-0.012000,-0.882000,-0.314000
-0.208633,0.713538,0.101360,-0.038000,-0.916000,-0.326000
-0.197980,0.740170,0.112013,-0.042000,-0.964000,-0.326000
-0.187328,0.809412,0.175929,-0.016000,-1.004000,-0.336000
-0.197980,0.862675,0.202560,0.020000,-1.052000,-0.350000
-0.208633,0.862675,0.255823,0.046000,-1.090000,-0.374000
-0.128738,0.809412,0.303760,0.022000,-1.132000,-0.376000
-0.128738,0.713538,0.341044,-0.044000,-1.146000,-0.370000
-0.107433,0.516464,0.367676,-0.162000,-1.130000,-0.344000
-0.064822,0.228843,0.394307,-0.300000,-1.124000,-0.328000
0.047030,-0.085410,0.420939,-0.366000,-1.154000,-0.322000
0.158883,-0.245200,0.442244,-0.306000,-1.176000,-0.350000
0.169536,-0.367705,0.303760,-0.108000,-1.300000,-0.428000
0.110946,-0.490206,0.207886,0.058000,-1.574000,-0.406000
0.057683,-0.809786,0.090707,0.070000,-1.868000,-0.252000
-0.048843,-0.948276,0.133318,0.072000,-1.832000,-0.078000
-0.155370,-0.969576,0.266476,0.180000,-1.500000,0.084000
-0.182001,-0.761856,0.325065,0.342000,-1.178000,-0.030000
-0.160696,-0.628696,0.298434,0.464000,-1.010000,-0.184000
-0.006233,-0.570106,0.229192,0.582000,-0.968000,-0.236000
0.052357,-0.468906,0.106686,0.632000,-0.986000,-0.198000
-0.107433,-0.367705,0.064076,0.584000,-0.986000,-0.170000
-0.213959,-0.250526,-0.021146,0.450000,-1.028000,-0.180000
-0.240591,-0.026821,-0.122346,0.346000,-1.188000,-0.180000
-0.203307,0.079706,-0.117019,0.306000,-1.232000,-0.180000
-0.150043,0.074379,-0.095715,0.300000,-1.194000,-0.136000
-0.139391,0.085032,-0.047777,0.284000,-1.142000,-0.122000
-0.038191,0.132969,-0.026472,0.240000,-1.068000,-0.126000
0.031051,0.207537,-0.069082,0.176000,-1.012000,-0.116000
0.036378,0.244822,-0.154303,0.122000,-0.918000,-0.114000
0.094967,0.271453,-0.143651,0.084000,-0.834000,-0.110000
0.100294,0.180906,-0.132998,0.062000,-0.752000,-0.090000
0.174862,0.111664,-0.117019,0.070000,-0.752000,-0.052000
0.254757,-0.053452,-0.164956,0.070000,-0.692000,-0.040000
0.238778,-0.133347,-0.127672,0.074000,-0.642000,-0.040000
